"V1","V2"
-0.776342803445435,0.217256965669667
-0.194395135175425,0.218454441862451
-0.555787533059769,0.223162637609849
-0.357190187069481,0.208002842291116
-0.200511512313197,0.206177457718987
-0.580019218721991,0.216817322225305
-0.577945677415611,0.215947947648879
-0.540224822716726,0.220939416212963
-0.700466168273473,0.220146279008229
-0.42810026718045,0.22565838665673
-0.294288552530344,0.219979525897391
-0.779861656460017,0.211862714915166
-0.79397195042392,0.218010086911918
-0.611092635202693,0.224320629260918
-0.408842230961177,0.219419774182449
-0.193050252148505,0.219002005469677
-0.515392836957164,0.223754660968849
-0.290241519865623,0.20988950495015
-0.438189375350956,0.21508819427295
-0.547842595252383,0.216284355685516
-0.644910980086698,0.218618920446159
-0.335841216071033,0.211841078461451
-0.253801649877597,0.209051820104625
-0.755139314744923,0.214162375167543
-0.408868353986618,0.206331927350726
-0.202867645788203,0.212654024611265
-0.444314393688088,0.218179633477715
-0.213759832708187,0.217091116927858
-0.188043607765633,0.212394483296076
-0.57164962807059,0.226431331058351
-0.487792967038838,0.211385370780658
-0.258305749142844,0.224878384240877
-0.0916525556208149,0.214277331800287
-0.427104421196429,0.213387178133113
-0.55445774548738,0.209474621579458
-0.275873592242832,0.206954040876977
-0.632455659551809,0.217285142802065
0.0894227729915884,0.211732887473098
-0.121490136634448,0.208289099011743
-0.400183480673035,0.209965311701102
-0.374215025300623,0.213116029271007
-0.203844130985454,0.215207083203854
-0.443152233728358,0.213869066726066
-0.459286841047808,0.208871993988901
-0.616778577272162,0.20802795991419
-0.528443703273439,0.206195699031139
-0.382450342382488,0.210312416944473
-0.638300144514813,0.216890103938908
-0.409648699004516,0.213006431785439
-0.445529527633328,0.2147765774833
-0.551185006381019,0.214010821241272
-0.444661521597483,0.212897000200724
-0.572030539436286,0.207741696489139
-0.337844364207244,0.219476297293122
-0.28353232238139,0.217642275223128
-0.440104330727672,0.217787596948987
-0.474426263032896,0.220056349681602
-0.624165125445573,0.21318707650649
-0.176794936039833,0.210550213924287
-0.521647648328376,0.214241846871224
-0.829694250817807,0.217452519572426
-0.745850442466375,0.227878882981265
-0.953393978108704,0.221060611369576
-0.876108079291513,0.217135157367594
-0.826071730256268,0.213837434098946
-0.453041102518745,0.217172919722625
-0.621975345451141,0.216137244655701
-0.622776403884385,0.207130400154706
-0.464094249676992,0.217560889256715
-0.61599808573345,0.217527904283527
-0.192755383405645,0.209651190224842
-0.782255676721806,0.227311361750404
-0.123940548798556,0.217702302847262
-0.56294627190553,0.213290528727515
-0.623476582234885,0.214888949866354
-0.730954757639295,0.222729233357381
-0.323546167674061,0.215232267123355
-0.189609034091962,0.21325606279805
-0.88065859397205,0.225841821790498
-0.688917110386458,0.217594687087802
-0.30079135988164,0.210141920782561
-0.479156537723224,0.216064029225326
-0.482804123716116,0.211687187831505
-0.604927269954859,0.212183005833239
-0.495985137214232,0.211909796406377
-0.589728815330507,0.221119146447117
-0.436399213885941,0.205731163307568
-0.238981152155998,0.209754408522833
-0.514356707245466,0.217420142696106
-0.887196457579881,0.217265831762113
-0.186025201590576,0.217589242783475
-0.499133952531106,0.218522239707929
-0.855896475507546,0.217640483984849
-0.236274096001396,0.217715349997243
-0.696751333625432,0.213889212939341
-0.380842771377503,0.213313068029898
-0.968589368417006,0.220659679205257
-0.116383766403063,0.210873447054353
-0.847162541336511,0.20753627249263
-0.390263167310803,0.211227634513436
-0.665006778999466,0.221684045042858
-0.188311873222794,0.209113670605483
-0.752082369997697,0.217615726044533
-0.587340900020835,0.2125990888195
-0.301197916132912,0.217901969822037
-0.506670706927076,0.219059328338039
-0.572522497186513,0.217723975969638
-0.561725620914091,0.214334105700562
-0.373255902057145,0.210308418826278
-0.487470091605079,0.218797150632028
-0.469188893691643,0.221618885696637
-0.233527221729346,0.210508138813432
-0.390869580820842,0.208637312920947
-0.471367350621666,0.205543664595143
-0.43089561653619,0.212637355141172
-0.261009904011127,0.216733459362465
-0.275380834010745,0.20656769391177
-0.668206871879581,0.225014561705989
-0.122553060676443,0.206226593867471
-0.460873227604115,0.217607144017024
-0.40068419663739,0.215951894866728
-0.358157323625797,0.214634949970743
-0.502277155723971,0.215029342948802
-0.308847599890763,0.217973559844107
-0.497521453741659,0.222691663639939
0.120784894136917,0.21018396005019
-0.667885962957878,0.220609194674522
-0.821427353795446,0.219451282740758
-0.718324298973482,0.21909422875584
-0.566109614381746,0.226037991279856
-0.759079273025831,0.219754240661175
-0.512139808268625,0.216980065873119
-0.510369989327342,0.212945930192265
-0.298530979142806,0.216551250162931
-0.766067776177078,0.208371800105889
-0.428919417610036,0.221210959768707
-0.284376375355712,0.212321690265353
-0.623711398471036,0.216184089959197
-0.382982228242357,0.211862979591767
0.0302181890386277,0.218567984566029
-0.800738773997363,0.226981809940607
-0.272172573442852,0.219551236872693
-0.25016238206375,0.211852881396622
-0.500804445625668,0.215995901729573
-0.526616289242149,0.211525079903556
-0.424579869259542,0.203637490562164
-0.31730190565144,0.208584957420863
-0.485776878225714,0.215913519214688
0.100530091912401,0.219594399248011
-0.567839815514955,0.21150694386008
-0.285069262776557,0.217762439250877
-0.0290742368470361,0.20700725060247
-0.339648871400089,0.223001576081
-0.625133450717411,0.213826759182999
-0.000483159413631251,0.209946956650468
-0.832726238957458,0.220272594759458
-0.389912747881669,0.214553945438104
-0.764824700797609,0.219220855551444
-0.664301742579871,0.218797076256028
-0.513251627720888,0.217971808075586
-0.333537637036093,0.220177113715337
-0.959850227696034,0.225181679676443
-0.384916275839895,0.209450759409448
-0.724905207247892,0.218949876184738
-0.443133102777542,0.206165457293491
-0.528310858621896,0.216788141827366
-0.222316188245315,0.208998777885265
-0.664029261824224,0.211636483078502
-0.901887331214199,0.214737638992089
-0.947978504025887,0.22605431314985
-0.660251765227239,0.211255673381496
-0.572001348427372,0.213700088003849
-0.668244600614525,0.207730821952618
-0.264921020992131,0.21107602654047
-0.160564558929987,0.206778763084455
-0.572585999057333,0.208894212192634
-0.485150448520602,0.215621391481773
-0.660216167004108,0.213777658517748
-0.181406366552641,0.214211312390638
