"V1","V2"
-0.681303161975189,0.219411146367411
-0.454638825320988,0.214822712434931
-0.300147954621861,0.212598637952405
-0.585327148019455,0.220021862234631
-0.630189829170807,0.208927946877688
-0.172490742920691,0.214637366224883
-0.387291575693883,0.220625971516171
-0.247716471531564,0.204574597789713
-0.544057079114906,0.207306450959989
-0.324078860050005,0.20728343591387
-0.242506892102102,0.201985566487463
-0.507642192621168,0.213579649854691
-0.773672959200655,0.210350589661217
-0.222754471618323,0.218288238165195
-0.697856226773507,0.206935520541808
-0.235890366112845,0.212879192625995
-0.137616695338075,0.20953768644144
-0.385689801071194,0.211554257949027
-0.109234203994158,0.21794648664683
-0.837038532981765,0.206291815386473
-0.516249364934442,0.219240545457686
-0.693616176269924,0.214847494463888
-0.74724585317437,0.218514164869618
-0.871431322986097,0.211764873455691
-0.649281465447624,0.211362034202497
-0.782130742422666,0.211651734433204
-0.228440436540049,0.207848941772652
-0.470252440282437,0.205710565697846
-0.390958437933554,0.212106070619103
-0.585381182182685,0.21450703307276
-0.927348508322583,0.211946686664196
0.317350993464406,0.208933779893373
-0.0787720111902113,0.20611101384708
-0.749725485989785,0.21243788731973
-0.696723669942439,0.211802712517415
-0.505398665036257,0.213189649185634
-0.57870337401997,0.209451234527922
-0.622305166456894,0.211281746921607
-0.934932613816406,0.206135615942763
-0.332405071629315,0.216183319528645
-0.479055148253899,0.210993176678961
-0.361276003446437,0.222318897050813
-0.745162572755129,0.213325336862669
-0.375710300678312,0.216420180976891
-0.349956345844883,0.217407591432333
-0.445813822300736,0.203767866240934
-0.694534316256622,0.215985386254003
-0.308121257010888,0.211618770148464
-0.824654292786442,0.21072804043381
-0.442781062142831,0.205561046554018
-0.186263632157633,0.214512851520588
-0.570761585377203,0.208651392071081
-0.603310580634053,0.215837642382311
-0.439940392848551,0.215622263090678
-0.43745616935728,0.21044834981198
-0.99143109894901,0.221062739464916
-0.582410864699154,0.214934705643668
-0.69838203615102,0.213916222449059
-0.451722663080207,0.213428217053272
-0.451633482419285,0.210822270537741
-0.45550555046397,0.212153085003148
-0.338789164663221,0.215862970381382
-0.270448234031243,0.213684680896465
-0.48132625472138,0.209148495043081
-0.385198542165695,0.207032096174652
-0.431366337239051,0.202959629250411
-0.575022467266312,0.205672400349103
-0.189141860074019,0.215745633178818
-0.637628136973218,0.209451517294395
-0.222548003243994,0.208374815510123
-0.496219471461313,0.207716759575615
-0.31305846895184,0.210443983541224
-0.482722230021124,0.208924053334394
-0.300766343684497,0.21530660686466
-0.520204828863316,0.215575010354924
-0.602851834918478,0.217276867259168
-0.502882922505214,0.219668646597982
-0.535990843351296,0.20998670899039
-0.598744600675675,0.209279249094146
-0.673378449862852,0.213842778852744
-0.569034754210428,0.211286712032053
-0.586398563837883,0.208345489642671
-0.730781403675248,0.215388059674066
-0.629945709770658,0.210035583916982
-0.497292619968723,0.212570144142755
-0.461019351638232,0.210726394495372
-0.506102616033503,0.214643196977978
-0.0837386363709845,0.211007031424724
-0.429090454737996,0.222437352682743
-0.378790178405879,0.21083258727728
-0.457066953996395,0.214003499382199
-0.475595801422119,0.208272773180765
-0.559942326329836,0.209490604666086
-0.454054741555817,0.211319726985576
-0.568548947198153,0.213854709305687
-0.58035696839926,0.224029627593524
-0.461585078476554,0.212209466743866
-0.418944561969169,0.212145578351594
-0.393174595607921,0.218388989086912
-0.569233077448454,0.211313845232093
-0.468436322588579,0.22208444757154
-0.482864723033738,0.20368710702792
-0.816814212652499,0.223979999341556
-0.205129350248488,0.208972953619144
-0.583210814444943,0.209876892566441
-0.413016658528891,0.205465716334743
-0.349866774296045,0.214028684414811
-1.0126438549454,0.219259366590858
-0.789649924569941,0.21012859831236
-0.388340995956765,0.208577296977544
-0.286166466527016,0.209057926030456
-0.258759558644864,0.209138512190054
-0.485078956592177,0.216029016920901
-0.770205405456544,0.222972040636026
-0.2827159443664,0.206448169015997
-0.389106098819979,0.213583006568315
-0.347361548007113,0.212932405922873
-0.216261512775321,0.212932505731028
-0.0727407294867382,0.215483003382081
-0.8689886909413,0.216468496580121
-0.171544685365855,0.207614129944883
-0.436295628110231,0.217508101175217
-0.307650947799343,0.217797587517558
-0.239252367381664,0.209710918303789
-0.834331253755706,0.209621499090649
-0.645901147080987,0.220972299598656
-0.333479691937611,0.22454408562055
-0.62843796674439,0.210844156454993
-0.640653502130299,0.210498816267321
-0.490993095482792,0.221717815360265
-0.572459255639082,0.211332470073786
-0.294123249169387,0.210288995502466
-0.568433130917561,0.211260172433116
-0.660731978172019,0.201843149511905
-0.756588627605116,0.235455694589988
-0.578400660718685,0.21348126117997
-0.501342200977636,0.216496134924647
-0.853489640760327,0.213065569752907
-0.599135616787536,0.216343288560637
0.109636539005576,0.208783172796244
-0.835503868964153,0.217198378918868
-0.493789405120614,0.210289513604938
-0.349045767859129,0.21316389458656
-0.107832442134265,0.209309056645981
-0.624223521177775,0.213859821280758
-0.351019839586535,0.203724404611963
-0.509159864836496,0.211999077962146
-0.340743496331298,0.213166689324431
-0.484183135619731,0.204101460336317
-0.199971581663004,0.208036274161588
-0.580178282498181,0.212007552357992
-0.367094371269884,0.209370442367954
-0.205096161109339,0.211718072159094
-0.474780633810029,0.217194462593088
-0.439326018647085,0.208754898003383
-0.745832022926182,0.213570900087517
-0.285183242198166,0.206142359602524
-0.257481444530852,0.207103015322934
-0.617811286846685,0.200774362027807
-0.364052348410911,0.218556263706441
-0.691256613498314,0.217232618095363
-0.566970011240289,0.213361774410057
-0.235405340526351,0.206875405468146
-0.301144551909546,0.212845813927683
-0.363207504742107,0.216712596829919
-0.268449977426981,0.208231823808588
-0.776726887689845,0.232816881289468
-0.363193676732202,0.211033548291018
-0.325275655303896,0.212706174173485
-0.657931271334306,0.217522989338824
-0.858037057691291,0.217097574777696
-0.314555260749908,0.208583324578796
-0.664327070470866,0.216155563505936
-0.858560616077203,0.213708294424939
-0.775665702579613,0.210733232090029
-0.618882391930135,0.207071541180536
-0.563505977803554,0.214586869357565
-0.851173383163612,0.21447117189397
-0.590278665406662,0.211562683343582
