"V1","V2"
-0.0631021491640181,0.162133604400655
-0.0333696131822628,0.15245650869422
0.0255318927647203,0.15570494537007
-0.265349217349243,0.156595665844657
-0.259238743352918,0.162627551195419
0.0953298574116624,0.16243095179703
-0.0588942865619933,0.15808153551185
-0.211772315260013,0.151849693134564
-0.112677923339661,0.157305130270544
0.0376594697527617,0.158925996406878
-0.0584259272704581,0.163506047355532
-0.180438123486122,0.154663823269868
0.215522037159557,0.159474248979865
-0.170263241706913,0.146855422989421
-0.151037452859197,0.158716312635363
-0.00407197647303648,0.165807592952932
-0.356397439069489,0.162818931390093
0.205405938360921,0.158729832903781
-0.252882099360236,0.157517684223513
-0.150260477328484,0.159345414221174
-0.319722766036155,0.160518648475591
-0.20455525799073,0.159430655612192
0.236239034753896,0.161951468448963
-0.132119291442329,0.16263450816017
-0.106298009168547,0.1557271494859
0.112929557047577,0.157632583380739
0.04730576056532,0.163434086017595
-0.337649847074426,0.151422638679566
-0.221418525115064,0.159490922765856
-0.299084639720432,0.16099177644112
-0.0686761225828032,0.158606446514463
-0.255077280353835,0.157256436975554
-0.098054263427952,0.158813358871731
-0.137676032186547,0.165428799079221
-0.128856980562575,0.165099779196481
-0.111725978829693,0.166524111937311
-0.272081416041727,0.160144186756696
-0.0633523015398728,0.152186274087874
-0.238523746434175,0.165340364602537
-0.107311864072857,0.159017050151151
-0.387673050105324,0.156503613174587
-0.277605312814346,0.157070372865457
-0.132595589983044,0.153774959257075
0.128222991888116,0.159281809468736
-0.0391233557218077,0.155897255961296
-0.193227025837732,0.163252138910644
0.110538030984039,0.161133222911212
-0.0516558501198321,0.156087916023458
-0.166382690258648,0.153119138956681
-0.064760721091619,0.152560049488632
-0.271744261611068,0.169957824537853
-0.171586149572024,0.147969012142815
-0.0166568851238672,0.160364679788213
-0.0440561303762651,0.141186437829702
-0.165606439099906,0.157321283335619
-0.192870648437869,0.154846002826341
-0.0778225648913293,0.158437781653841
-0.167721004806473,0.163435472689405
-0.366472181983182,0.152282112305259
-0.115383736968401,0.161930198905321
0.0210873676915322,0.154768125450703
-0.104488594978208,0.147099615792911
-0.0886991245981209,0.150172851978082
-0.129502271061879,0.153428060706068
-0.0168476500840789,0.167592363290424
-0.217287973003974,0.153202872094457
-0.218059636866923,0.163399717562697
0.314628988400551,0.153514957893025
-0.037804096577269,0.151092164096485
0.155087578869199,0.155322359815979
-0.0610973956497904,0.155585227339326
-0.128791253970319,0.158064248748271
-0.0683047158932524,0.156380882563246
-0.248753363038366,0.163708786126294
-0.116834668321448,0.146811708452968
-0.206776122719512,0.170410770981336
-0.218978176925946,0.155714234007622
-0.190849080836363,0.15445976326656
-0.149149628429626,0.163819553097592
0.208847164065649,0.156534651598589
-0.203279257970639,0.164563062596368
-0.329208198915767,0.166627123534398
0.140852558922292,0.159355684675022
-0.342815060498968,0.156885038644964
0.123051569444418,0.156429244866908
-0.177686710749191,0.152663686885831
-0.0242456826485618,0.155893513369995
0.285977040872065,0.153585901619386
0.00828057145273259,0.154966193937933
-0.0910667554298762,0.147412416803701
-0.137998743716294,0.159566741000836
0.114233571903535,0.149792914554472
0.227021303172183,0.155656667900285
-0.302485304957269,0.159262896414667
-0.157458735691498,0.162585504761319
-0.121954270282289,0.147974235623974
0.0357475730619915,0.16391398270084
-0.19718355023627,0.171671162993045
-0.29041491196087,0.155734639770591
0.0753560332326225,0.151334584467584
0.12588235427153,0.144319183255305
-0.0545773678182493,0.162195989444873
0.303535717801897,0.153859309354293
0.0466489548063927,0.155138610224366
-0.00309492076099158,0.160637060763424
-0.104410049667168,0.155168029150168
-0.306789302251574,0.163625047248232
0.0993144940260741,0.148902163880688
0.0625794190528199,0.159950712724646
-0.183169731894106,0.159516382815523
0.17078199279446,0.145005089387725
-0.0710507238093636,0.157002757187324
-0.378247184211495,0.153203839180629
0.140322385954777,0.154178441509282
0.0488061039994545,0.158387924804399
0.114448605156232,0.166013585867531
-0.0668979621694667,0.158932000957975
0.0945031019858548,0.162958796321781
-0.0540214719837463,0.159798164470821
-0.0119259945056792,0.158208944117666
-0.349729393337347,0.149256776033985
-0.139430462558556,0.158146508794683
0.0111359945904448,0.158738640656105
-0.168232167382177,0.152916263789579
-0.487680377487748,0.159437663597303
0.023886323959273,0.152988863953718
-0.0896699910514919,0.155379914314477
0.10346847275384,0.154379010911489
0.034752621822746,0.164693122521522
-0.208657026752604,0.159760322073669
-0.0755010201361423,0.158300152266709
0.126227025638334,0.152466540391511
-0.0986894568493551,0.147596457827812
-0.146074186269582,0.155704619675843
0.168427413898685,0.154328590567396
0.0448353241668191,0.15505914980647
-0.00492453486037608,0.15017748822095
-0.183058041211601,0.155856207628457
-0.202913784823801,0.152240530697234
-0.174543291616206,0.158743196849151
-0.150219490113953,0.16541407600122
0.0917374612716189,0.160874891160175
0.00909791736134091,0.157715198031613
-0.196082620794465,0.155824262485203
-0.0702676464575694,0.154796019305964
-0.0981543962415448,0.143763513815141
-0.162005874682906,0.155335012175278
-0.0752228713482339,0.155401822531969
0.100176627282669,0.160989715468464
-0.313560680592237,0.158937637109314
0.192733022743341,0.161726780226867
0.125308052700385,0.160791268796342
0.165275303228431,0.153350464196924
0.0863789389582946,0.158405766515122
0.162042376618836,0.164642623426392
-0.135462913647514,0.152359723043056
-0.447848905262544,0.150645612725183
-0.00318645554243746,0.160277425691157
-0.340306129045173,0.163449952928879
-0.145865066532525,0.162924521411122
0.0934273382192796,0.159599941717545
-0.318650264064277,0.15844514857493
-0.0948466813345095,0.156101573592893
0.0557966713707646,0.153843285811174
0.0596401603627584,0.166607532824083
-0.0687047476493634,0.157926281663671
0.00831707267360399,0.162964272298585
0.0186493787995162,0.150180726048582
-0.0668060317248075,0.154561688672316
-0.140192974805923,0.159698423454646
-0.0788769515558182,0.151682898348625
-0.124711457054351,0.155053945408742
-0.351270228237776,0.15571031144443
-0.286587243294451,0.156430890761015
-0.304546430579475,0.162395133016241
0.00875480834194664,0.151024392618282
-0.0977041963293788,0.152763697021787
-0.466198804778332,0.153198975531277
-0.215351728461589,0.15080508465575
0.0639835969764211,0.168690571882685
-0.140206965405856,0.154869590270721
-0.168397127620853,0.153318871422484
-0.0130404100587576,0.151515805246995
