"V1","V2"
-0.874461419149835,0.215378692912985
-0.689098584042899,0.208604791463491
-0.571235590604531,0.211609737053586
-0.652253079848869,0.209698596488946
-0.494147734901152,0.211833207095686
-0.469510927484655,0.208874474718664
-0.57855762278586,0.210428328356883
-1.02930446483924,0.231594244058705
-0.589846430314962,0.21258574531487
-0.678031398139194,0.211794211666493
-0.563604099982768,0.210159456178081
-0.672731933651794,0.211231843176589
-0.500290553649022,0.204032928022189
-0.604206153252424,0.218286190260202
-0.208272531969875,0.208206874224701
-0.597545918311116,0.203840424628673
-0.410162829567719,0.207161675277291
-0.568344297914691,0.211224048957056
-0.177013645481061,0.203404498086197
-0.400517832371943,0.216349347997463
-0.53868470387692,0.214331033662473
-0.908482828797445,0.217885544750846
-0.421303819058317,0.211123285314018
-0.591446275068327,0.209154180472601
-0.675643955669348,0.214066504800541
-0.38322197394592,0.217908392297616
-0.494306605191748,0.214410522307977
-0.236072933822272,0.204843967227334
-0.568547022885067,0.208489320700487
-0.492916149417797,0.210749848298458
-0.870932399554695,0.218965949720789
-0.335093106642101,0.208577894099484
-0.219580745049908,0.206232271034222
-0.585290244560668,0.221273460105922
-0.410474668024104,0.208961407176049
-0.360608984499666,0.210250098288624
-0.306456007754527,0.2129854337075
-0.854428213373326,0.210579533596491
-0.641116297490331,0.211921359988311
-0.71067842751971,0.21532180942035
-0.394885940497754,0.21127303588787
-0.777526361845559,0.217939623762211
-0.863887877119523,0.21109642292487
-0.413247943904175,0.211166721968566
-0.607165624776541,0.211479186405639
-0.761876984373851,0.210714534023397
-0.515083491965949,0.207119105485138
-0.60420886856299,0.215236158019951
-0.844007079248454,0.212328003114678
-0.716068582280611,0.215249046022922
-0.910858535489998,0.213457676163152
-0.452601139520029,0.208427616701666
-0.354870921431076,0.215299830679938
-0.669099352180525,0.217689229094448
-0.385776618460289,0.209457383994682
-0.431401622874174,0.21191911764
-0.561774857251874,0.210690464873863
-0.0729936143644216,0.211190887576615
-0.471820507926791,0.209305944549303
-1.01689837730662,0.21378242234363
-0.613732949919002,0.207647295197654
-0.52360832377198,0.215559224974672
-0.260200112895246,0.210090027135482
-0.58500203277119,0.211191227145003
-0.694642271666222,0.210387082736062
-0.748074875270642,0.210798454006923
-0.447673409461669,0.217203683400985
-0.244972234480557,0.213530142740737
-0.786511995423361,0.21597872973819
-0.28180117071127,0.215032773698902
-0.613816754360403,0.219324111504178
-0.57794219407772,0.212164231647964
-0.646685495721832,0.21184358602825
-0.781292206655464,0.216930125452475
-0.157370592556237,0.207395754536809
-0.853049347471805,0.2187756446836
-0.789993240461675,0.215232062487207
-0.523303073166833,0.216205927366469
-0.41854123927768,0.211448259180493
-0.309058897411735,0.207892455127195
-0.683360718916266,0.209111193005573
-0.505420981315571,0.213443457160151
-0.770430283840026,0.209849170315784
-0.383404603617306,0.213813081245849
-0.739288506878153,0.217978202289283
-0.391484032234347,0.211903658676528
-0.447624873212454,0.204856610859131
-0.277590786865119,0.217278968767136
-0.495368644140652,0.213019183500854
-0.613856746195869,0.202104757110167
-0.363398279295576,0.210426906780358
-0.570421170862753,0.211643812937847
-0.44917069975208,0.206999139555331
-0.350445494306924,0.206336882408811
-0.0885726858111426,0.203063084953218
-0.378365087392868,0.214625962241558
-0.563603420955733,0.212501704060589
-0.626062113435098,0.211505985392669
-0.425204094247579,0.21791335416853
-0.487789166100675,0.205192061904898
-0.381785423976469,0.208526933462287
-0.599236815962269,0.212580993496256
-0.653531653708097,0.211706202876916
-0.195757375910804,0.212863868484749
-0.571231263198942,0.212161980198887
-0.36007705986969,0.219230743676307
-0.642378718702134,0.212731430665813
-0.425965838835265,0.215128045662621
-0.189782226777954,0.211474094748338
-0.769360863371054,0.215967997543911
-0.561266474617288,0.211185339022133
-0.902961966136536,0.212307337796313
-0.635205341371965,0.208460377776081
-0.752520540609265,0.211690188088593
-0.230342912323368,0.215992102234191
-0.857470340820534,0.21670698513788
-0.724358322568065,0.214632698922186
-0.302153715892986,0.208010176475132
-0.429019237994516,0.217752915662061
-0.411037225092493,0.208046135196178
-0.61508776459722,0.202907414232141
-0.528835629788707,0.210662730832741
-0.401831596579487,0.209063246293406
-0.0513919964284802,0.21201087197973
-0.488027265632941,0.218307425635255
-0.481345015419643,0.210163306231619
-0.740774804944787,0.209184655314608
-0.600770553965902,0.215417240977996
-0.535245260816525,0.21595435115124
-0.354318348388861,0.206044526639336
-0.447889174558,0.21587107304362
-0.584158215046387,0.214557047766516
-0.317124877727399,0.205595660342112
-0.51095073366995,0.210064577261619
-0.591317012847641,0.218693678485153
-0.785144017005998,0.206944121307328
-0.825853106271245,0.214249272520259
-0.804877803395475,0.216546632002779
-0.664523049113162,0.214877201815168
-0.489621773603161,0.214484287235729
-0.618838545928937,0.210180938679414
-0.57876334070194,0.21199914553673
-0.316880473924926,0.20598130722208
-0.479690173287913,0.222436300055933
-0.528209120075683,0.204541165421778
-0.610859746068457,0.211911150444836
-0.402985355649107,0.214126908824096
-0.548661709957801,0.209813496718782
-0.209362569945804,0.214176819924857
-0.59453589464653,0.215157342784424
-0.802218307438614,0.213805147325929
-0.396152962354843,0.208487796407338
-0.49325895712913,0.212234151705348
-0.869950427935362,0.212630066667054
-0.89513733350579,0.2198750523332
-0.900192699761621,0.232248017318292
-0.720573750984717,0.210975773687275
-0.543146679496149,0.220353578866874
-0.167835403816011,0.220206970364981
-0.804626142171756,0.222380966966713
-0.160732542820808,0.212621554773397
-0.436600371038958,0.212833572088686
-0.392235494475572,0.224933382430274
-0.464410872475932,0.208363489337502
-0.617903840300508,0.213688407574506
-1.03386574607551,0.21525246191623
-0.452852497611825,0.208468928036031
-0.405876045351384,0.215570742564383
-0.606360970898048,0.208026491669753
-0.182722816605265,0.21234144900744
-0.518153107322906,0.212519298448194
-0.234379582569496,0.210575040369618
-0.564435098229377,0.209795143196675
-0.47544167330868,0.211911544944926
-0.221046653612655,0.208507362419841
-0.371780933394833,0.209683438909098
-0.384245390781589,0.216611368802924
-0.825818071948723,0.212389907586313
