"V1","V2"
0.138499790012675,0.162066881793462
-0.184279507157341,0.16754799734941
-0.0290629702547,0.156281076992813
0.10994092712633,0.158686384591678
-0.207189929766088,0.150360605581661
-0.0987716434747046,0.159531239268158
0.0192897903371006,0.162823134741178
-0.209918175304996,0.154897862494456
-0.0862080894453584,0.161916958117615
-0.0949437593036782,0.163645051596758
-0.281047293582618,0.153914524236661
0.0524762007451124,0.165807425487965
-0.126259404543402,0.160278954266739
-0.0884739561196339,0.16388240718349
0.126080759821931,0.153393949370015
-0.0265096353149733,0.169670868181168
-0.188324485595172,0.154647855285011
-0.0618453242624279,0.157299189709243
0.0606523867776118,0.17264329271591
-0.133711057656462,0.157321149685064
-0.423818965818284,0.163421888219619
0.0555538146803373,0.162993962652811
-0.240290571382956,0.155367889403624
-0.108454690105231,0.157472615954676
-0.0651202888195145,0.15956183894463
0.0362815442623435,0.162270408625204
-0.0848490516378148,0.159903496295083
-0.417258900780287,0.155996077085588
0.0446958613569109,0.158673111289037
-0.526801105564238,0.15614079154144
-0.249280653067325,0.158967054624052
0.219935145464388,0.165780234372329
-0.0306106282955876,0.153641493350306
0.0572825741333763,0.158882699688194
-0.0190319862046996,0.162613652067075
-0.0383139571990135,0.156359622549914
0.060966835859498,0.161192452637483
0.00504109779525838,0.15790440330937
-0.454483613340434,0.163613547007476
-0.0959883449820372,0.157570814829839
-0.121378222458792,0.158981459565255
-0.0521553121791775,0.158318952517384
-0.442944509533129,0.165341676464889
-0.273636675606579,0.156354991409369
-0.00739326225290113,0.152758206480159
-0.273692046077623,0.161895893147216
-0.401916619011437,0.15803890703661
-0.176814720473797,0.154475437242093
0.114433783872181,0.160961176017439
-0.162807036960245,0.157045589605823
-0.251637983988186,0.158149194428405
0.0631335117687392,0.159756432259708
-0.136759839430669,0.148280301716415
0.0247404783309533,0.170030428019981
0.0013422796721428,0.153821847328025
-0.0738133267997158,0.16592432465638
-0.263774677130302,0.160562162634355
-0.0932049055874624,0.156436461360098
-0.188011797471943,0.163136563402688
0.0832157373173716,0.153349134387681
0.0280369290089858,0.149781895441154
-0.213009399651927,0.154580180711501
0.0441838046594201,0.162975785762181
-0.162478714035572,0.154214380588875
-0.346707383049567,0.162605353603406
-0.00409766836685588,0.153359184056278
0.010964680104334,0.171736676710224
0.0314110050804605,0.160195759541909
-0.138600135177972,0.152965171263873
-0.11189929475674,0.173896689714947
-0.171353359920192,0.16330110324089
-0.453903006551775,0.162210081814168
-0.0148864464684372,0.165335967481702
-0.0503288102746955,0.156660639628384
-0.532441784242695,0.169340352842342
0.0584864274657823,0.164484808617322
-0.283943762657871,0.160025156788815
-0.19821938638316,0.147202640363478
-0.296571206985083,0.149955003674228
-0.00617667540719585,0.147102777209518
-0.0516607956104891,0.160709740302383
-0.147276672024252,0.15658430737024
-0.269923102461311,0.148239380878846
-0.050084866196405,0.153075458033238
0.172139542253073,0.168753565369067
-0.0833226608446848,0.162973066772047
0.0587269189426297,0.151095225834151
0.219002733032052,0.159637398555001
-0.147934508394348,0.151763090070141
-0.11246396068999,0.149071284260711
-0.104398796916735,0.167457957784481
0.136106314094268,0.155852556520787
-0.141618932696039,0.163003296391167
-0.179237305304601,0.157443431821406
-0.0731342903637291,0.165660962220927
-0.121349312922945,0.159412416119263
-0.267323509265393,0.156897970486571
0.191152403116773,0.158763036628926
-0.046727194204677,0.1469129937677
-0.129294464548062,0.157532959525404
-0.0165425195651899,0.157730002013982
-0.150838021728182,0.150872101524168
-0.2945049406401,0.15799073622591
-0.309442999446049,0.17013416099359
-0.136872049581895,0.157724162194061
-0.324314594774728,0.153412749918817
-0.154795523473515,0.155436239741034
-0.287776656615825,0.160197521530896
0.0355067290996487,0.16405199344932
-0.170652668679867,0.159949073712739
-0.239125985945231,0.15263534601968
-0.125707460843566,0.153381147332243
0.0184536384394833,0.15941481490503
0.0462399054309295,0.157882211559013
-0.169713442993261,0.150619043879363
-0.247747089246729,0.15481190307507
-0.276435754506317,0.158094895909459
-0.44095719241473,0.162388516949435
-0.238066560592394,0.14936184490465
-0.225618887656624,0.160275463073876
-0.041615151211477,0.154547959321095
-0.0522965518451917,0.150058520913702
-0.236511818173777,0.151109749934213
0.0114889194414617,0.156560747089931
-0.26395442056009,0.165108328888343
-0.0758803234173651,0.153129843201773
-0.318296284526759,0.165047987669863
0.0459088563137484,0.150697927929574
-0.0778789116638376,0.155869415623153
0.00842017038195969,0.170130236942945
-0.401817368168261,0.157894520183864
-0.386242380914616,0.159180741656735
-0.00912850427293105,0.158874441341506
0.0242243287125708,0.150482151270316
-0.142197914660506,0.154911611600065
-0.145970524396208,0.160429981337239
-0.166892212752126,0.152828960774409
-0.312595228039739,0.158810779712144
-0.14536325310228,0.15457441176295
-0.181373624892747,0.159508950922923
-0.0483359452529155,0.154850831194047
-0.214173793734824,0.152983644021042
-0.267433060579317,0.157241657655479
-0.494126379240963,0.1471210098048
-0.259911430019879,0.163700092285091
0.0993905692598326,0.162573466629562
0.0143675882159809,0.155063431256379
-0.0927182660387693,0.159326302016507
0.065810468468508,0.16114147537195
-0.205945129565139,0.162893513821731
-0.0867549386726758,0.156852187594408
-0.183032854417626,0.157583390977653
-0.0835622334016838,0.164616586681387
-0.126764965390876,0.167070642095138
-0.186805152931656,0.148252800010643
0.0830534932658477,0.157947178500739
-0.141856308860401,0.156855546125924
-0.150613484112127,0.160890435158429
0.114559431877376,0.163057137504325
-0.131035317691175,0.161836593084513
-0.0525810969199025,0.162011850971485
-0.0283852640541037,0.149827622621079
-0.26769139405914,0.159894214838741
0.167428814187542,0.152499939576401
-0.0792005841775746,0.175423846252284
0.116584965919534,0.165989890310666
-0.174967697828406,0.154453441612436
-0.109365015999168,0.144514601091294
-0.197522234376978,0.145899828812251
0.0205832255252358,0.152133097422615
0.0494795646717537,0.165982450339035
-0.31886258835674,0.150007797440368
0.154868872011794,0.149187622368829
-0.200970318508192,0.148831557156161
-0.0343888634963551,0.160551203233493
-0.497541312110654,0.168093681948267
-0.167245129921939,0.156899724249809
-0.035797792182355,0.164585244102236
-0.146826798798714,0.15967002923061
-0.361888804979102,0.157671755836207
-0.194858901427364,0.155176156838094
-0.110670362285683,0.158441505396047
-0.331035515205365,0.158420650602474
