"V1","V2"
0.0935587191323339,0.216245451203938
-0.354450431969533,0.199581307710549
-0.252215405672704,0.207989123229692
-0.706538623694678,0.214389537790597
-0.48897483809233,0.213984444818281
-0.191544985121951,0.218002937575397
-0.491435055227704,0.205131435110936
-0.6935562578578,0.212765421829459
-0.172371044402338,0.213580138852882
-0.712897556869671,0.214955078873926
-0.566961969933236,0.218510050503
-0.0887785999582862,0.206126709833725
-0.676454749999795,0.215327957250003
-0.695491150018454,0.212032531122299
-0.319448858496204,0.211523278211775
-0.15643311176912,0.20820921915204
-0.403974914146868,0.210805489811148
-0.49045893835174,0.206145430078717
-0.417593768342897,0.212713603828266
-0.233024332675133,0.206108019176234
-0.585804335596887,0.214692651641156
-0.402509188263528,0.216484193706373
-0.776642740979595,0.21561899702337
-0.213487580997003,0.218668980231618
-0.235170373879672,0.21306335666351
-0.776212804455617,0.215254064645258
-0.75319971935284,0.209204960122805
-0.476754516584695,0.213630506265598
-0.69614105847601,0.209333644650176
-0.182567695566333,0.213164439404966
-0.600810214171327,0.222496736201947
-0.50757220316667,0.21418527048625
-0.236830262307515,0.208105016702262
-0.274479673989845,0.211170775774196
-0.430840126147379,0.206202921117651
-0.252104037635335,0.21404004348512
-0.219975503878714,0.20326577818827
-0.822947148804482,0.210857028419277
-0.548954454875382,0.213584971763223
-0.196238959425683,0.212198326234263
-0.565096083511815,0.208951610327999
-0.449547027066216,0.213201399477931
-0.434584197968374,0.207442072783722
-0.120694512977172,0.210336843188977
-0.46495012577596,0.205718256416207
-0.318692158436969,0.206995848716869
-0.595427278558324,0.213759807256099
-0.578455129255261,0.217566375630233
-0.539173492993486,0.212491167414432
0.0247496441561421,0.211558296413151
-0.272629320025838,0.208972527585702
-0.341148184346499,0.208996872837471
-0.328623880943035,0.211502307413163
-0.490827222800495,0.214098705596641
-0.793694126271943,0.214116751931788
-0.203710431426788,0.21733419982239
-0.366417982469771,0.206270498479093
-0.590513615257759,0.212790472081383
-0.676311347105341,0.219744908878622
-0.390244249674029,0.210191226296816
-0.358206111855114,0.219499933432344
-0.220459566213312,0.206955226895215
-0.0164228530671158,0.21604034489147
-0.375507813821645,0.205764668435383
-0.254599618629207,0.204974516946518
-0.555226273260819,0.215526909704839
-0.319249804276084,0.208264535607736
-0.614825493494394,0.211304927303858
-0.510088013774948,0.214732641879673
-0.624909112206183,0.205232573444735
-0.441971536113852,0.208008552249552
-0.477470911297833,0.212562780547807
-0.436787396658295,0.212662357812809
-0.510159958878142,0.211546462195421
-0.17721430953005,0.213040252642891
-0.475612206990831,0.211393313392256
-0.289294100195677,0.208634277556022
-0.322359160613555,0.215163938432622
-0.501510041374015,0.208366835820382
-0.516533471839805,0.206929350536622
-0.547004195330834,0.213073914542249
-0.517991844239895,0.209224875948738
-0.436072611606925,0.209529335188678
-0.814048266101547,0.216901765933914
-0.476673075560383,0.210195228085945
-0.574726585250943,0.208967074855555
-0.345274256239666,0.206413160353845
-0.399643986110207,0.203731423340217
-0.627248086931337,0.220422398498381
-0.536228341405287,0.215196279209226
-0.352467619375779,0.217377775517422
-0.507716156125471,0.221733820694713
-0.909185397975922,0.213054112371746
-0.501946478862189,0.21522691013619
-0.882975366642333,0.215541720154131
-0.771134490981995,0.215487497983658
-0.565306023389275,0.215080420210325
-0.323624568666954,0.217625615165242
0.028032376133687,0.205851182140128
-0.563611595307266,0.217519062968489
-0.504023508136868,0.202295234466561
-0.75099253821355,0.221609475315889
-0.684461916190671,0.21396470158555
-0.664470331390878,0.21235407424129
-0.391702901831017,0.219536651611021
-0.299382643863845,0.213861711613556
-0.835145651010618,0.215676616749136
-0.394668404380254,0.209667083154507
-0.215776414751746,0.2129727198819
-0.919791614510092,0.214208633572785
-0.394196738899991,0.218207775367303
-0.314868627593058,0.207787651951008
-0.385459931624279,0.208654285367055
-0.444942215229204,0.202810532582548
-0.100953352588189,0.213308426161081
-0.171419627062503,0.208292279329986
-0.468601553336511,0.217874625024896
-0.851366990060489,0.226721369252274
-0.701319176183054,0.218742508500335
-0.15022967918929,0.212194471504842
-0.433701946941629,0.207287672115016
-0.478421970311668,0.209906354790633
-0.348462067117711,0.221376520548301
-0.552686681203671,0.21995843876915
-0.415474051209808,0.210608757947077
-0.242404636962325,0.212789649337405
-0.468454577312874,0.210081766448846
-0.431007184140868,0.204309665536219
-0.289236886287229,0.208513171759644
-0.537534331907018,0.217755943833904
-0.496505000496834,0.218461851034282
-0.473165012186483,0.214788047933508
-0.634953703896797,0.207814937860207
-0.874601531659563,0.215805077484885
-0.513459622865401,0.216296607935469
-0.146489525198816,0.20231898725354
-0.444172417272872,0.205242261060944
-0.262105139317652,0.213576498262586
-0.546470522206802,0.211862716459918
-1.01628932852667,0.220903826867234
-0.669084312306487,0.218291811872509
-0.669197155572113,0.21276193011114
-0.242321189081495,0.210399691159867
-0.585338446670214,0.219343547889347
-0.103308075678054,0.214068669188416
-0.62458934401462,0.210372030756427
-0.365801162888593,0.209273732378056
-0.28396300200374,0.213294109470275
-0.240100587905282,0.204103302600086
-0.694815859132833,0.210998329610355
-0.287068633502924,0.206912152687139
-0.251566755267763,0.208584695997447
-0.547034715302888,0.214867418192879
-0.464003643266589,0.20294044396758
-0.771679539147846,0.204877576615654
-0.354959982923518,0.214016530063479
-0.493371591254191,0.209924567112679
-0.707930130982891,0.219948690141359
-0.573207141642553,0.216837480345308
-0.637227828898879,0.207471063289915
-0.395550553324533,0.203433994175318
-0.236543385208214,0.212817842710103
-0.225108547546728,0.210639580966984
-0.420136881536875,0.205273059384932
-0.431646375275363,0.21406966084349
-0.338227952527952,0.210311145901157
-0.283256214272098,0.204764959193747
-0.344048488576782,0.220009747161184
-0.399515744380105,0.217011283848732
-0.490273154971909,0.209936431968485
-0.735454907100088,0.216937038821459
-0.495132236764572,0.222445193599259
-0.696341280368194,0.224687930905483
-0.566782822914248,0.212633492945517
-0.41879890676514,0.209012654046889
-0.0885990951479998,0.217439951977279
-0.376127916984262,0.211222668847173
-0.438951959225273,0.226769417699449
-0.295542507144273,0.211953835379813
