"V1","V2"
-0.253202523751032,0.134178456850247
-0.382297654345599,0.144557151806937
-0.386431033914573,0.148634191314123
-0.752578671219662,0.154661137813901
-0.557151641385406,0.15111865756804
-0.518190392547204,0.14190172891771
-0.605607004315107,0.141914513228815
-0.153146015396031,0.137699025572177
-0.47698224601412,0.136424867990233
-0.497867761935959,0.144333122772312
-0.504897570360453,0.140974136026035
-0.580391467584821,0.141771225848545
-0.696644572777439,0.156871084083107
-0.766437893943752,0.147055125161583
-0.436667048113156,0.143505477456415
-0.378727930007522,0.142361000850979
-0.671079263738347,0.157336724805382
-0.639645709197017,0.146254752418313
-0.319874611448811,0.140156523990939
-0.438123509794062,0.144372935774086
-0.720074523141128,0.145447686458456
-0.512406605563122,0.141137840125156
-0.35125728522134,0.145442444320256
-0.459722023967012,0.151725367526941
-0.35034413345799,0.140457971392903
-0.73234216380356,0.149439252396163
-0.336304399059445,0.152277240196933
-0.412826758689823,0.147429050513119
-0.426408987250499,0.148169982620438
-0.635590985321194,0.144703865796267
-0.504705502501276,0.148347058289639
-0.493467644831065,0.149944374253683
-0.37569104137001,0.14461857770346
-0.421681702682897,0.144125205540518
-0.398735750694644,0.141437393008194
-0.633744675135837,0.142270931288784
-0.665220857024861,0.149757117490814
-0.606650328534921,0.141540610714199
-0.665856332565608,0.148288127655089
-0.431203926014211,0.143487166221243
-0.480980223687736,0.146403840442045
-0.73528430515895,0.150205866645142
-0.417344631228802,0.145117664869185
-0.586725839414165,0.151472486302084
-0.752382626603932,0.151173856617114
-0.399604071398441,0.144555955623312
-0.601815415774086,0.138037291744852
-0.477111852957612,0.135457631990311
-0.570696165447691,0.146769983532199
-0.387188679528548,0.13756201819867
-0.589118404274931,0.147177153503965
-0.526981515650026,0.145843647377467
-0.535132581207853,0.149628863782854
-0.436124325867194,0.13788804901776
-0.49408701389005,0.144132765036723
-0.373850912384779,0.149459790493497
-0.515569795651292,0.152309925017262
-0.407021940183638,0.142440930491892
-0.568859946982785,0.14579538296227
-0.423246379141424,0.136693261765038
-0.57961651859516,0.147179233935397
-0.34688374193057,0.14757386719773
-0.598823177637595,0.151042951743463
-0.465963847594723,0.146230611327352
-0.469961812346121,0.141434249653982
-0.434482253361261,0.143245004976731
-0.495206175201199,0.141454585009509
-0.361214123357648,0.146673981938302
-0.334107021821918,0.142551339772008
-0.494438962832948,0.139297260313472
-0.510999126457053,0.146771723629794
-0.502392166547061,0.146586567440807
-0.52103549467641,0.142845324361526
-0.497300625337669,0.144594784389442
-0.513158261409762,0.146879466196774
-0.502319142615036,0.146908135568377
-0.476718010732684,0.145060283806805
-0.508152961386838,0.14392035569533
-0.793029604738226,0.146432964372208
-0.678501876126759,0.15201235034765
-0.382079226391765,0.142781330130943
-0.436081998317819,0.145480748580707
-0.635281074596363,0.143846416672572
-0.666912254580516,0.142767419802159
-0.311153137639962,0.133177140068536
-0.362978706451238,0.145144848779629
-0.550188607211282,0.144674289612206
-0.427809423758955,0.14113961956052
-0.156209690123494,0.142274480195356
-0.550049228562818,0.152208316059464
-0.707569416941938,0.146017334265229
-0.54337720572486,0.149027308588757
-0.669554561708595,0.141149451850253
-0.591271545269954,0.143559189245156
-0.323626549525701,0.150751917786101
-0.461997916057489,0.144353897886982
-0.571238319082781,0.150871443633865
-0.780831189276816,0.147174344608129
-0.597024595299689,0.148226233395093
-0.570295571650837,0.15212547886641
-0.417889782647407,0.147552032591707
-0.606135877835993,0.141867857212112
-0.511229613667672,0.143493383333121
-0.591368754988199,0.148648673370784
-0.517695886526449,0.138708678832468
-0.852289872201848,0.144025287791928
-0.420899623888307,0.142072607417823
-0.632736967757634,0.14959322250371
-0.742209521899268,0.147926224265216
-0.507326403789585,0.145956637357455
-0.619419041829466,0.138447277901095
-0.467704657171268,0.13624237241351
-0.541539812046461,0.145619749887712
-0.58655507402542,0.149902159484812
-0.689216971178057,0.145441243405832
-0.486409757560059,0.141418934380781
-0.731198461949877,0.146624328081336
-0.531177036002375,0.140490998006242
-0.17496739929043,0.142168572820562
-0.433512560176391,0.142909744555845
-0.482952290703945,0.140879998315973
-0.474830034908515,0.14059480424314
-0.560581776838434,0.142897756405578
-0.499059489228209,0.14899852192676
-0.456732902354052,0.142965463676269
-0.599717362428024,0.148811160532954
-0.692579262185169,0.137315405563052
-0.734506469177129,0.146679296756074
-0.740451346739397,0.145065504652488
-0.476641561437797,0.143199378310413
-0.55716476357091,0.136892588240504
-0.540802458235283,0.147347803288854
-0.346305437001517,0.150022622491978
-0.539853574706751,0.142110702310591
-0.890976596658327,0.148536897856588
-0.553170961733217,0.139657566077923
-0.387756787880951,0.151910187038111
-0.4458857156993,0.153306186557753
-0.652740610720362,0.144460639274186
-0.571758882639128,0.149229952742019
-0.382444359417469,0.149209057231059
-0.431299280633844,0.141716210043915
-0.631642296105034,0.140355550440523
-0.46724323326832,0.141892349433279
-0.433267146375649,0.135338561607874
-0.674592566840605,0.132579676918338
-0.450257053895955,0.134831983485543
-0.319568010416876,0.138259431561113
-0.562031675168362,0.147661413108389
-0.598202232799776,0.147744386169545
-0.646918842857132,0.161449387958528
-0.636730859457928,0.14172634631467
-0.470356356705441,0.143099577985615
-0.474509779460672,0.132267063088935
-0.37826851142143,0.141338390721926
-0.557771656434747,0.152933464572039
-0.354400345241122,0.153167049631002
-0.516394138054348,0.150907531679829
-0.548468522559011,0.14750294220896
-0.536957264629037,0.150355810348803
-0.58849453258237,0.142770902372206
-0.596831643349347,0.145300719999225
-0.643765932297287,0.143036847103422
-0.380880084757189,0.149756381236615
-0.544314328614851,0.147696400508388
-0.455199599354753,0.142871877300692
-0.54729256543691,0.144320855840674
-0.272854939617436,0.149279157253891
-0.304550885485252,0.146958723612291
-0.679508487939831,0.150343937787716
-0.557446377446532,0.150192404102287
-0.242718689399247,0.135162828802862
-0.48973557682631,0.149162493597941
-0.641773319116688,0.147316973516289
-0.425559290118928,0.142877371406838
-0.703355420978163,0.144627495638452
-0.7811237167873,0.145615766651244
-0.560880666912405,0.145812636481048
