"V1","V2"
-0.207750797692604,0.153989042482924
-0.399422753417069,0.147180186545034
-0.232261849036926,0.141807537499067
-0.528602443841101,0.142982823360472
-0.299008578430973,0.133406884549086
-0.472930092676019,0.145895380259798
-0.530390524383462,0.153043078695511
-0.383290603771597,0.147559110047233
-0.529160708390891,0.149746383388696
-0.557448269327403,0.142408396211773
-0.523065735314775,0.153326948600605
-0.567785808996701,0.138762744485207
-0.473111583307509,0.145150153330115
-0.357471291344831,0.144117159977669
-0.491172410404453,0.139564579635318
-0.616325606317585,0.130853546255183
-0.291865386041947,0.14213055659873
-0.241743463623776,0.148222447218673
-0.272630757406379,0.141060053719994
-0.330375848855572,0.140749456233013
-0.562717457640501,0.143049137581351
-0.142026420332963,0.146025145913575
-0.396228321910667,0.142351691848231
-0.23785959074332,0.13786583324906
-0.695431962831943,0.138430949385941
-0.458718927950605,0.13817040452228
-0.402085655094944,0.136012671837299
-0.562697854204306,0.145051614931384
-0.596925892802682,0.140518509933527
-0.593359933998841,0.144782498403016
-0.313233611888928,0.14490177854104
-0.836202386708803,0.149014665783843
-0.750160198645101,0.144242570325009
-0.641454438294443,0.139558273682621
-0.473131525663901,0.144886471150294
-0.754976839612395,0.142095166256745
-0.625577006404763,0.143246535860624
-0.577691762118437,0.140842536959772
-0.502670804545245,0.137249509785923
-0.327174134844864,0.145581902966059
-0.366382320402522,0.134062487125104
-0.607288014020344,0.148544627035448
-0.618297396800538,0.140729121051298
-0.326583198618668,0.136383852395289
-0.733509460163388,0.147820871683724
-0.400013676434114,0.142684693814496
-0.200091827927536,0.139018331741628
-0.591832767267771,0.140919684774157
-0.357167138171729,0.148414328285396
-0.560326877489435,0.150629389151157
-0.526148256029001,0.150444721401748
-0.435949955032267,0.139005490422089
-0.551034282624408,0.143308290955795
-0.316293485049393,0.142367480342649
-0.24835689079503,0.146382732891889
-0.340721219213317,0.141555660756135
-0.30730740497165,0.135061153737027
-0.435248344533833,0.144602805784443
-0.549653230861631,0.145980492994263
-0.388580723976186,0.1502650265697
-0.67672905146269,0.149032294482562
-0.527528342921097,0.147912966806372
-0.519275544203799,0.143175825258911
-0.347072449793946,0.144707803865122
-0.464163354882895,0.146670169014313
-0.442114114940874,0.141285616581869
-0.385134206916481,0.135745591663523
-0.375040041065362,0.147156646925074
-0.413674854114464,0.136160904948608
-0.447316908794615,0.143136548796685
-0.494871324338739,0.139016234908207
-0.687489624960973,0.146451156722735
-0.485278179633582,0.151571202387284
-0.247952031190225,0.137070943255045
-0.482765775897555,0.135998116490751
-0.507602550434662,0.143740590306739
-0.466522484246172,0.139893282155475
-0.453234075556818,0.14469716562339
-0.627005226523302,0.160579027375286
-0.632279856234813,0.146725544669749
-0.558908386282197,0.145476274015533
-0.300454514116485,0.136550415982394
-0.420105208679618,0.151864989449716
-0.63320248558618,0.146404521172403
-0.457609946445002,0.144431073858657
-0.484676098817301,0.147305192260284
-0.193055158839994,0.132014020887404
-0.55940250102961,0.149289800839096
-0.213638329576126,0.141956957797463
-0.293816320066878,0.148241250609
-0.308452162031501,0.14659968163101
-0.56209015872215,0.142472386971527
-0.560762166963323,0.146899607059366
-0.518659712730671,0.138504410866212
-0.270914183103028,0.143673510734806
-0.431611422074355,0.134422839732922
-0.31897557302267,0.146357552080445
-0.430974335597015,0.141997822630518
-0.687723084234345,0.143556389776703
-0.272998113620174,0.140383249812284
-0.585101213913243,0.13925293485128
-0.296985137106129,0.140694536344899
-0.384156970962464,0.143937008435291
-0.634217305672716,0.149305835162173
-0.588917229967484,0.147006930107624
-0.357382631210823,0.147039859968446
-0.336505037337181,0.138903277204336
-0.537996319185913,0.143876144766514
-0.236315376302543,0.136644428866219
-0.609176070422711,0.138076858901673
-0.414258373470143,0.146227884667651
-0.301300843824594,0.135384446378551
-0.487593863766676,0.148694869657552
-0.405667671686799,0.145597064410395
-0.579094440151396,0.144644462908342
-0.526297140277054,0.143517897287313
-0.39879107785917,0.13867522398133
-0.685743349682487,0.142100015973323
-0.52039379478178,0.139474808580333
-0.618652656118839,0.148718565719868
-0.572220780021301,0.150126771703441
-0.432902360127309,0.139765678088636
-0.370051036785999,0.140891525759362
-0.0725762760838119,0.141643828575322
-0.607045040112917,0.144366662109059
-0.579496007291184,0.139369847679281
-0.358444590025871,0.143327190977111
-0.385448547759298,0.148470289467256
-0.508486380927765,0.151068266141177
-0.438981136750673,0.136281369045304
-0.387157478767001,0.143663270509233
-0.38160627117793,0.144692552633554
-0.369444327756588,0.139018421255964
-0.43040495541542,0.1322696309254
-0.676812126320431,0.148998018630441
-0.281118346254245,0.136873834571271
-0.756484000593769,0.144531150871053
-0.600608344431543,0.142598252469039
-0.165936911068702,0.141133252464165
-0.401874135643085,0.1388284096075
-0.538877711270991,0.137117980418506
-0.652129787920871,0.149023795566767
-0.22606283689188,0.143730087216141
-0.702316287526392,0.146954412879512
-0.586903125287727,0.140433927835704
-0.448855529601919,0.133674796354131
-0.432122284082247,0.142394570070274
-0.410801871397791,0.143448760250957
-0.541001790845541,0.138821853348921
-0.573837199801641,0.135980263665399
-0.647101600162321,0.151527955054362
-0.534188420674664,0.134246843997158
-0.519891058910294,0.140785695880805
-0.633503058249562,0.155698453599509
-0.587045685217018,0.147992207070596
-0.523637914023836,0.147317896744934
-0.494671234370239,0.141032276363865
-0.196815875627285,0.134276323394396
-0.580366768399435,0.143086385625969
-0.603835684472377,0.145647420883368
-0.607662806144547,0.139916181613386
-0.570617153964362,0.14268620650092
-0.519906168285747,0.146058782097424
-0.354164037284674,0.141109546113782
-0.55225515281135,0.147181238663149
-0.410097464296641,0.135721391424052
-0.68802964527527,0.143818574062378
-0.509246232719514,0.145163410499653
-0.437410862034488,0.144770582542234
-0.620770267702616,0.148228984975794
-0.218314778202631,0.14568469834226
-0.564885850869582,0.144591484296376
-0.322778337999538,0.141510897636233
-0.404780184712277,0.150109385758301
-0.598684237319649,0.146340372965167
-0.344947738652137,0.148417791782978
-0.646191064488918,0.155121754037371
-0.414404779685716,0.140656294768826
