"V1","V2"
-0.691382527810982,0.210413225289683
-0.377002775490471,0.210697514874808
-0.482958548901597,0.210221640792552
-0.837909347392811,0.210593532435761
-0.804918495422767,0.215048049270461
-0.795053523202563,0.211179249693802
-1.26340920164503,0.220116403913663
-0.619618979155373,0.217856256052637
-1.15256382446613,0.231325118024355
-0.769806973307461,0.211374712501494
-0.20121944620565,0.206177240256889
-1.02111607229902,0.216570616397608
-0.862308280083589,0.213165320199462
-1.04705515796943,0.219084989235573
-0.87156345732517,0.219786338011288
-0.629255038752562,0.215303705298928
-0.630387955792245,0.207335377843203
-0.994362067919633,0.215984025616609
-0.555114715846649,0.210612278366194
-0.579790954826492,0.205705154586564
-0.781412966141024,0.212069956528434
-0.539467082877184,0.212186233767848
-0.616071600017419,0.212174841118966
-0.779591624111522,0.212201939514945
-0.906586081555276,0.210330841222756
-1.06306590674984,0.223025023525356
-0.384166699369604,0.206384921079185
-0.398951631327749,0.213547368606131
-0.816760968520252,0.221836431966765
-0.530351762619038,0.209439607038998
-0.637299025723677,0.213286744701096
-0.879979413906916,0.219061830921474
-0.798808239647375,0.219157854184765
-0.931100002221576,0.222702137881741
-0.935417462406414,0.221871464425904
-0.831438355036602,0.212518616754922
-0.535522416690799,0.210555596986303
-0.602908367956327,0.218970876013535
-0.726757849704941,0.212575950665803
-0.511869242782776,0.212007812513209
-0.740594019602797,0.212010721523136
-0.703394939898689,0.212622016562875
-0.547655908232355,0.216976334517113
-0.896568524322142,0.218453309589521
-0.540433429781466,0.213503216160979
-0.693389826747146,0.211913469772336
-1.12664784885077,0.223273321237859
-0.392812967891744,0.209987322285961
-0.83577368555591,0.21264987913235
-0.467553533754295,0.212741020324574
-0.579974166606981,0.210429110845147
-1.01836448187142,0.225096790976369
-0.711163990912485,0.211656190356523
-0.646017261601882,0.215694046093172
-0.403069904991398,0.2111658139721
-0.718422180354283,0.206173417109877
-0.766794510188781,0.220729717827328
-0.521466500273187,0.211569948335102
-0.235911965314463,0.209281234992405
-0.803368069389415,0.214549809861237
-0.555584372625869,0.210379616084106
-0.50810012341016,0.210397946296645
-0.867451631476647,0.21321771978872
-0.759270316978459,0.210361058688368
-0.786368298979588,0.218130000170467
-0.614222312030628,0.219081497035697
-0.509392939342587,0.21527273909047
-0.906110739432924,0.213570821533876
-0.55888163354815,0.208960246220442
-0.771653806627405,0.214357127756974
-1.01288079679187,0.216343010874737
-0.92435967468963,0.210951665058965
-0.0752338709429523,0.203227579765904
-0.802732134292669,0.21338425074306
-0.527992901598242,0.219557343949349
-0.799117790240878,0.211135412724956
-0.520281214185873,0.205770189835504
-0.568851053378934,0.207028880630401
-0.732330243361363,0.213979546188959
-0.877883702586997,0.222043839523354
-0.685706189101732,0.210878834517774
-0.798693889976834,0.215082988730531
-0.743709015855046,0.212930398377579
-0.737880595081202,0.218197377201167
-0.97423018439366,0.211135497236842
-0.80857398823174,0.209836589950163
-0.706545096411316,0.214713166385198
-0.56225646731782,0.218531150790757
-0.588477678560696,0.205659196859943
-0.736881096125098,0.216600564451327
-0.622044588354768,0.2052571568418
-0.915312924849366,0.216203529687347
-0.663213576260973,0.210468480176749
-0.530032837677236,0.214761298376397
-0.603237504645816,0.210060967621001
-0.945337986967803,0.215804919194898
-0.668596993774464,0.206971854533493
-1.00040358529416,0.211310303638209
-0.920783975698068,0.216592456557816
-1.07513996846591,0.218781109870808
-0.753589003211748,0.218883356581801
-0.641858732230226,0.212411246660647
-1.0158344882019,0.217260029659423
-0.418541530250705,0.199079831312007
-0.657929068111138,0.209756329749216
-1.02731693363793,0.221938991606636
-1.26841764632148,0.232288745790558
-0.559173779947257,0.215571811821492
-0.737422897227143,0.212635557783284
-0.548743848234011,0.214030747552779
-0.924274661791333,0.21918101694939
-0.9699693372484,0.22722613946529
-0.421496852317054,0.207697464785389
-0.838386721883276,0.21036152198441
-0.364243833292353,0.211470366843519
-1.11718097971367,0.220914147934937
-0.477972644207022,0.207486678433657
-1.09252791153689,0.227903020583547
-1.20976764167576,0.222822804882049
-0.65705098782913,0.206967226027132
-0.786696071147546,0.214380687272508
-0.406604965001362,0.205809361321604
-0.448484813623665,0.20932159579436
-0.787079292108602,0.21699070642576
-0.78063977674298,0.21900039650301
-0.47978443901625,0.206084052051527
-0.986869741758673,0.215533525828855
-0.617967705035956,0.211219400796178
-0.946853197688289,0.214152851134484
-0.645774216924621,0.222892556542439
-0.896983163444466,0.220200282802776
-0.616942644534775,0.21707112728787
-0.707395003784384,0.216174837914465
-0.504650650982659,0.214969207419926
-0.412460116937487,0.209148806884745
-0.656513095808356,0.216246883671865
-0.600723414505846,0.211840475645886
-0.49655606985076,0.214572833134047
-0.64830665634013,0.208542082741477
-0.857269544034096,0.210431634275646
-0.748393881118173,0.210282645940036
-0.930766807895115,0.216332187200808
-0.506034350563396,0.212882928687074
-0.841891210060791,0.212370465499905
-0.541411701978188,0.213439685414633
-0.590191412600304,0.207628964071213
-0.794830289459746,0.208191944191603
-0.655480988164943,0.210507424561559
-0.47715251838997,0.207179961305947
-0.798753743596109,0.207860599266362
-1.09029968500277,0.226237830188824
-0.768443120409529,0.21601253594968
-0.330022508571707,0.203804362177317
-0.823135571917984,0.218206973433441
-0.950205962167744,0.220301936977079
-0.790345299404331,0.212422936213578
-0.53689303662166,0.211341513063411
-0.867389819622169,0.210510616200995
-1.06596050012668,0.216439291292361
-0.823156442179512,0.207757846428738
-0.470212514646448,0.22032550805692
-0.625949009820448,0.215705069058096
-0.925754599993151,0.217730291890578
-0.329749853551186,0.205614940526622
-0.812133023291998,0.208139769073635
-1.01137729355573,0.214454174029184
-0.806720567098489,0.221872055678225
-0.761094910811909,0.213981235120983
-0.708610095417225,0.216420392078534
-0.853836243518529,0.215076590033448
-0.764481116231853,0.218239462674428
-0.639497491515342,0.205684891605126
-0.71593351586678,0.215557968683788
-0.826616223844411,0.216360636354068
-0.632790249829439,0.202649447142274
-1.08296007034689,0.212610760846819
-0.813093560785734,0.213203752013516
-0.50504059979736,0.208695749870405
