"V1","V2"
-0.0350228492336245,0.206229142794472
-0.299089441339993,0.207228616343192
-0.173433241805674,0.20515052070681
-0.025844539155574,0.20440696314214
-0.0363426577804899,0.204013583213548
-0.0276889262276561,0.202752470104432
0.0668374101916966,0.210581486828998
-0.15532183122937,0.210145207031188
0.075900191713443,0.204839989257596
-0.243582114414559,0.206370502825083
-0.210994398828173,0.209998454955648
-0.108666302454898,0.208608421731754
-0.119992701778805,0.210560844908302
-0.406985455436844,0.203821185940395
-0.00715347213993853,0.210738534040856
-0.1936966095516,0.201047369976996
0.285955166617339,0.205818779852076
0.174678742408175,0.205497874636355
-0.311780713333954,0.204497095604109
-0.126774821182051,0.207554461587535
-0.58143173678574,0.206350942393541
-0.496903112091591,0.217433720917583
-0.130605402871445,0.210189093877887
0.155822467324162,0.206770063736257
0.0938717609018094,0.206566602566341
-0.386750253668504,0.208294358426328
0.300920813651213,0.211393869474677
0.166932760800428,0.204553249760551
-0.103459407978327,0.207731079101825
-0.0250200731143607,0.203364503752294
0.0135603978670639,0.211075511046144
-0.130930792159073,0.20757967438398
-0.0285262673625852,0.208288936234485
0.0520663601319118,0.205340879644387
0.0307236915785947,0.203432487268747
-0.328445560442571,0.216323634497105
-0.00368182189299781,0.208168720899176
-0.111243466162357,0.209160590756744
-0.285719313342969,0.215881314907234
-0.244773068622392,0.206406093500424
-0.153458279651483,0.208478088427054
-0.329782844040592,0.206130143140144
0.154542589365919,0.207597191942522
0.101017467564551,0.203296391385711
-0.0799071269193751,0.208169713009315
-0.0584519009080952,0.201918846693412
0.100273594621787,0.205458022789333
0.173627815232885,0.203518346921271
-0.285523824056975,0.21771930302628
-0.185866308846744,0.205894575962105
0.171925489856015,0.208308521896094
-0.294912707255528,0.21106193721485
-0.378049706489901,0.205116558948318
-0.0367883926974166,0.212034163405014
-0.0858207694664854,0.206480008950328
0.0503751065004065,0.207780531442705
-0.29694412350882,0.207775146862948
-0.119008537791564,0.206652563662375
0.0147320575354007,0.210846599006415
-0.248437462904275,0.210231594351507
-0.41207214255637,0.208525506988848
-0.085992660636848,0.205562032522945
0.214003842263947,0.204536263304388
-0.36393733665541,0.216995792866227
0.265539774651056,0.203787041485839
-0.285910416292308,0.204452874522354
-0.150516610390926,0.213239828681498
-0.345928990192288,0.217906624058674
0.121013744445338,0.205259188212686
-0.0420881448653003,0.21235168519953
0.0180678268253055,0.206115456675424
-0.21834886914096,0.209253288391497
0.0677269773391034,0.20945331516587
-0.0864626682205289,0.20354888192211
-0.0575481488619762,0.211161989527432
-0.0242020647016703,0.206816460754385
0.174976870146929,0.209214962720205
0.0158171792364107,0.206824149521673
0.133569865352647,0.20786560513569
-0.238507979092701,0.204299921501169
-0.624952537961132,0.204021282472418
0.171812804595722,0.20755363688182
-0.153546017261576,0.205089312063719
-0.26874097365163,0.207047604239487
0.212215135440973,0.215278002065521
-0.36259643874277,0.210602656576461
0.261458988964622,0.206685579497026
-0.173246182171595,0.210551555921466
-0.207221732778304,0.217835219038603
-0.258318469315677,0.211808615188487
-0.192842829114399,0.209871808356178
-0.579052414638886,0.211816982437145
0.0770678505470388,0.203769579686813
-0.159828122982272,0.209493496932906
-0.177983455975826,0.209203946236889
-0.105043802345403,0.211957379676454
-0.16358187576317,0.211080351253081
-0.115612416240592,0.212573298099558
-0.169631595266514,0.206781242020955
-0.0334466568069209,0.210286265644998
-0.269692866099297,0.208653224203618
-0.0474323653256004,0.205599936356547
-0.0383005185661032,0.209911065210474
-0.026524126897704,0.209793097480082
-0.220254232745102,0.211560256419318
0.0273020154567478,0.206506940910971
0.044447577912449,0.214154950706283
-0.165666850608552,0.207169745387283
0.164623033966792,0.210517136511949
-0.212709535121634,0.212968774228873
0.0311138403230498,0.206265389707083
-0.157551849313184,0.202113080854729
0.0756136476841148,0.206922785368478
-0.341276801402405,0.205717631512755
0.312703000809824,0.206471882677095
0.331562005819843,0.206802191045547
-0.470959856092311,0.209273291705514
0.00562958847481894,0.212273300411925
0.125916508077831,0.206274370297795
0.00997217657573288,0.211687476664877
-0.216935764193276,0.203287900983874
-0.286834427969106,0.20494029302768
-0.382415666006293,0.209295753773983
-0.0836689735782124,0.206505290473874
-0.0126861257984405,0.203111794737274
0.319221856540417,0.203734460274128
0.174312967087967,0.20346066115302
0.0997566890994177,0.206127493430237
-0.253086359455461,0.210551634491568
0.301179370892631,0.207377402504603
-0.213162696211483,0.205105939542544
0.0567344486528276,0.208196199954477
-0.129958154241074,0.206342770589568
0.261621192460943,0.204987636453073
-0.0696278640264106,0.203795444727424
-0.155768366743311,0.208378758551698
0.0352853645892997,0.204755571170838
-0.332838216186288,0.203980124284266
-0.373769130619237,0.205995208513841
-0.21176776520286,0.205688609510076
0.0833561895085655,0.20375330422517
-0.42873154115647,0.201938617356356
0.00143963267094598,0.207277540908343
-0.0454645303252088,0.209350953962605
0.156090553020601,0.215273330103037
-0.14646215495244,0.205912167444221
-0.325597051949658,0.220474493970536
0.0947521613338518,0.20943446076432
-0.0683122774187668,0.21421149937623
-0.392499310686719,0.207444117384675
0.361876473362419,0.204655114241955
-0.236142040152248,0.20463309220083
0.290641642481189,0.203926162104513
-0.16261986752511,0.207750555160902
0.0353494634111074,0.203721483814971
-0.170758987796143,0.210557659320475
0.193864274933135,0.20680358878558
0.186140457823029,0.204966991953284
-0.236044744481627,0.212857764364012
-0.0502847144917286,0.212383086377395
0.13074071632802,0.205818762606982
0.0241757488939021,0.203513969775492
-0.271299049776509,0.20548090615486
-0.131658549890795,0.209835288632144
-0.407860912651321,0.221905815011001
0.367941039354366,0.209150605527601
-0.0576208329842015,0.205241498137542
-0.178619158529217,0.206623687491686
-0.192612014963209,0.204436278118265
0.16012774309701,0.206230590710651
-0.2627380969964,0.205284828351992
-0.272051331924047,0.212229329222831
0.202382362138657,0.203946853536078
-0.131136041439153,0.211634403107741
0.0352364182278764,0.208261891368571
0.160033762943064,0.206772472178932
-0.519201790057792,0.210864582905332
-0.19718706300001,0.213646838819295
