"V1","V2"
-0.328665857557701,0.155758809043951
-0.540722825066366,0.159303963431918
-0.380550508063986,0.169320854358272
-0.393963314405555,0.162870139335262
-0.5245241776569,0.157072145737462
-0.479790867000328,0.165920916817297
-0.557129305805747,0.168013904225808
-0.697760644987902,0.165599390306988
-0.45218735221616,0.148627857977635
-0.539731978157986,0.158967748720195
-0.626423892440759,0.170452988292016
-0.679413272536836,0.171150606622397
-0.574103485117978,0.154494565180338
-0.228308408528497,0.168939667435225
-0.469944079517716,0.156401874521624
-0.61725671973719,0.168247613841109
-0.520662446473846,0.157823971129143
-0.479956750696349,0.156950071338465
-0.501451824982873,0.162255749826484
-0.521234384833958,0.155984940996859
-0.572823444384826,0.172591128771631
-0.172134558353785,0.163402699130365
-0.3663504628275,0.153685331489809
-0.233322451183868,0.161508680111893
-0.149182548015121,0.160924499301636
-0.500151133873566,0.173116528201527
-0.607541791768293,0.155097293578884
-0.312302580274284,0.153328879497375
-0.582800716553112,0.168775899706351
-0.454805535377474,0.166404994630473
-0.429536639666318,0.173503218143156
-0.711604504230817,0.168244840138071
-0.382773244246772,0.174158495122568
-0.23993653371334,0.168035182523673
-0.210267170104444,0.157342172858852
-0.411496352777788,0.160073498575849
-0.504807585821974,0.172657960378689
-0.619634022246585,0.174391093534604
-0.127423943330857,0.166679912332012
-0.262540532704276,0.158404273648239
-0.563470432098707,0.166486623221861
-0.317058752608087,0.166188512468755
-0.693200643565855,0.16539659832653
-0.43976847390213,0.168692970001734
-0.570477358190803,0.169796700351872
-0.596691954586332,0.156875394342545
-0.722599486235361,0.164598130469594
-0.495656350972653,0.158952831356256
-0.315824981434828,0.153846630361241
-0.811709411581692,0.171336034793015
-0.497116717869906,0.152556648535325
-0.675296858131657,0.159654364725553
-0.709914018591673,0.167201568679961
-0.343661199990791,0.160059524321744
-0.582500668955477,0.168874147743615
-0.410248776834433,0.16680741557052
-0.763765113507987,0.159680702405904
-0.637346307850251,0.16403083853096
-0.392584745860874,0.162056451883345
-0.530776666970515,0.158093983907245
-0.331039548666521,0.154663816830466
-0.764958504110751,0.171361686184536
-0.221724632851453,0.15838197339738
-0.635601070842972,0.175109801463181
-0.301797985480568,0.158600134628481
-0.365941372725,0.159795483165839
-0.406503349235274,0.156175926466362
-0.651994999281975,0.163260226134633
-0.653260952419787,0.16272168865286
-0.371295171964046,0.161438151495882
-0.73176213084972,0.157963600256886
-0.247258841713209,0.162922204884417
-0.177296700289954,0.159921004809583
-0.514053857729711,0.157925654600033
-0.369895808110191,0.156991004680949
-0.439456007565063,0.171909380840333
-0.368965868802295,0.165299792029709
-0.439116181612054,0.169526143651391
-0.693659659072479,0.18363306798508
-0.393668556443774,0.159285138573536
-0.335041279153084,0.169485118555654
-0.47240087755571,0.173257208064156
-0.295183006054781,0.151333688820389
-0.512971134832294,0.167956451534267
-0.151663946294692,0.163504455891039
-0.266175145266959,0.164911718529738
-0.301057243388241,0.160821843405788
-0.155106495859596,0.161115183862812
-0.449607737267366,0.166083348266473
-0.447544195138214,0.157688580450356
-0.448736425748594,0.165237872704062
-0.444917115151507,0.156657733694228
-0.249910884115813,0.166287823864728
-0.502170038564241,0.163388623285347
-0.366242678502784,0.157614226222333
-0.880802915843555,0.176742769369287
-0.159512847769981,0.15721301150441
-0.618948949750301,0.166210732424643
-0.414513192058357,0.156447255597175
-0.610608344376561,0.155823415932361
-0.162559325259257,0.159733362630523
-0.224758217658595,0.159231019000495
-0.323012220676131,0.164962819037103
-0.27121507573909,0.160383760019214
-0.318230105421476,0.1602357581501
-0.493944071209003,0.168472745523598
-0.509631386097253,0.165439357206995
-0.358858563670693,0.163745363716048
-0.874977668888581,0.169017771854316
-0.562153980103645,0.159515589451344
-0.582607842203854,0.166494015036046
-0.354986246770101,0.160660842714978
-0.534592847489762,0.162590428683624
-0.52140772472628,0.166883431990975
-0.322957885245626,0.151084779038288
-0.552979411101544,0.167933599858236
-0.619128751656196,0.170264296487291
-0.221016293091202,0.16186387681441
-0.149305501227914,0.154558946241615
-0.279249739888091,0.160079211870477
-0.323555552052468,0.156935642279346
-0.334901333470957,0.156599998251787
-0.697343665657647,0.155938851187741
-0.638809837854054,0.159888571238496
-0.207220509645736,0.160623200732418
-0.280246694384306,0.162110542687761
-0.500341697462796,0.165921761497016
-0.492996782001057,0.157457645612701
-0.180551519694418,0.166868708207257
-0.116543395079454,0.151843663692366
-0.534198054436038,0.151825139369098
-0.585217691265538,0.157802095511474
-0.465354857189335,0.164698837720965
-0.484604611909665,0.163385576291983
-0.156855538941785,0.152903330163063
-0.561689452116409,0.162021138380135
-0.532440769406939,0.156233261500496
-0.81179446478491,0.16670514702484
-0.475546692199139,0.172326702677661
-0.23008716486063,0.165626451208519
-0.343410354344392,0.16330468058058
-0.738760977848132,0.172377738652375
0.0624009156138685,0.157927572026594
-0.603768885888628,0.162075076763458
-0.413352840336528,0.162698958764709
-0.670070281897581,0.163829484266426
-0.388389593792375,0.166932848013373
-0.66347977394104,0.168531129249462
-0.535184057906152,0.154938491020351
-0.234552274301312,0.152218212072299
-0.422386424995994,0.165694862040487
-0.58434230654655,0.156856797309848
-0.327522536601055,0.170597106608743
-0.503701463106297,0.166405545464345
-0.308521072737307,0.158845079646614
-0.208533915670582,0.158332858936625
-0.555602795699071,0.154571622813803
-0.516920789269447,0.177607987553403
-0.58665592277752,0.163766414854714
-0.281467618166096,0.15841655792279
-0.477094384026766,0.168217072245276
-0.521957211767679,0.169345048363687
-0.27121716655508,0.15447971024077
-0.282502173177227,0.164798342286108
-0.670779754496809,0.169251203433607
-0.321040301384963,0.164751648017992
-0.674456979917512,0.168503389281938
-0.453037065146871,0.162524043018756
-0.384487835233286,0.155791304375369
-0.420833850736836,0.163142712766135
-0.359795028643515,0.164404622204116
-0.291970178926675,0.163578469196111
-0.47898503019051,0.165500573452887
-0.448651949882317,0.157199503122302
-0.43371618600878,0.161879664303797
-0.610959592167112,0.164531810736022
-0.128920052971569,0.15529527680786
-0.538167804585478,0.159238268573157
