"V1","V2"
-0.368885725783242,0.315733116288946
-0.669423616191066,0.374929505133597
-0.540037960548924,0.354716377893475
-0.401842843877056,0.3104407038012
-0.396935761764637,0.353935177787476
-0.38200181924085,0.331536796129989
-0.896539406159992,0.356060375123802
-0.228843535916689,0.362592814256365
-0.435286638583355,0.349151981166511
-0.366337573082088,0.298397695788416
-0.576333107724948,0.312235935774994
-0.298689074588246,0.318594418979135
-0.378292335269906,0.357799043757282
-0.279836919946983,0.324911134239582
-0.785191524998062,0.339143339449922
-0.663318144555133,0.359372201842787
-0.349999188626378,0.336519569872561
-0.660789885312712,0.307565090259678
-0.313263362008447,0.296868474742215
-0.408996055110749,0.308156832977322
-1.13775422907977,0.363275487950062
-0.529702838611647,0.308371044534422
-0.238232863577252,0.369163531498038
-0.517726089373122,0.35814124269773
-0.597590648212073,0.313233714894087
-1.26806950093235,0.337580294606645
-0.634377468120478,0.406073048696324
-0.416647596478769,0.315022149698217
-0.803307679020154,0.336214450921467
-0.370771591784419,0.320218371060419
-1.00936647003093,0.347953393172387
-0.699386933011297,0.314356142776388
-0.554601761036353,0.317029308666406
-0.0177975920738229,0.33722394379801
-0.230714151516966,0.340974325030241
-0.120011797649855,0.314875390065927
-0.536003261802469,0.344511783812331
-0.636637877316712,0.304150344556672
-0.166513785545782,0.318729680551286
-0.88815645592687,0.345298787679748
-0.752426077699398,0.316952045685412
-0.666613276961202,0.339917281499809
-0.631292467189621,0.340864180209649
-0.396765344311118,0.332842891268423
-0.189792585377731,0.319083375990726
-1.12314698784317,0.345874482235374
-0.0753864637881625,0.320203475623282
-0.060503807290179,0.316910510936872
-0.580657428977117,0.352303963560565
-0.354008568044714,0.346976560922397
0.0426209857870004,0.315111644647015
-0.337189548992173,0.316749467895759
-0.821357900929461,0.33712426633467
-0.9198524008715,0.310321500023278
-0.557769643182589,0.411122480367757
-0.324262827640834,0.373718856528631
-0.148448634962042,0.313988212479251
-1.46501666236173,0.366503660902587
-1.01840365716484,0.348385275778489
-0.248962689978704,0.344487216560022
-0.590112006295192,0.29237781324282
-0.384532496037877,0.329369057490235
-0.848429518311793,0.359434718392811
-0.418966320983054,0.317552552406221
-0.690002700988395,0.332018164879526
-0.688591667578069,0.299368481511087
-0.178972382303228,0.30677482227564
-0.235202048737265,0.311920583522712
-0.808461280050794,0.382329108909778
-0.0709401240343593,0.298453398722956
-0.900914229971443,0.307826176167904
-0.579342336819984,0.324300885498773
-0.0493752009505781,0.32109608312762
0.212740483145463,0.34482769472722
-0.320975300936772,0.312926046804613
-0.0473855860340516,0.321587948133846
-0.269057481761455,0.339304256874022
-0.905795436409736,0.299697284429138
-0.448782315463726,0.334679318837423
-0.140397831589855,0.301255735911243
-0.374684256472491,0.344968676012915
-0.440913998806519,0.312834139258928
-0.370210470315365,0.296561151855577
-0.351814677944618,0.332968599685701
-0.80490237298641,0.397352380424008
-0.68147413143076,0.376282503364375
-0.636159426058851,0.377701634520972
-0.48928947841935,0.333603155546171
-0.231276825984701,0.293932710979719
-0.205708092702109,0.291566342581434
-0.115794282754783,0.280970939037354
-0.980493652200416,0.33387779171366
-0.531533152099838,0.333737828585491
-0.727722462342926,0.317954254552917
-0.306209785459026,0.342936593553699
-0.411728489919727,0.334568688517502
-0.821872631325876,0.30377937247479
-0.429212522843866,0.325155213906681
-0.401444749937175,0.350679273912844
-0.407569827801521,0.327166329501621
-0.641185774906404,0.318446842312934
-0.481522165955629,0.343591606702156
-0.66028341853877,0.323901994846608
-0.670388203246102,0.340812773173826
-1.06282955089171,0.329875319956007
-0.877413948109656,0.304948418040852
-1.04318312048859,0.341041725477594
-0.671462975759235,0.364102994212036
-0.12904127177946,0.359333583293902
0.0537721259277072,0.327599181315487
-0.170823573630752,0.316292283605602
-0.303456274433011,0.347268771322262
-0.464649906002476,0.337647536997426
-0.557455363182307,0.353460076998705
-0.705404053511856,0.331800330797989
-0.368098248984189,0.328504734681704
-0.324325393080837,0.319118795909314
-0.353554285981248,0.345150953032552
-0.0808715124578135,0.305947093034824
-0.215935625405515,0.334188891460088
0.194712265982791,0.297535036659975
-0.484821200644885,0.360695360149591
-0.767945127631786,0.305937829887148
-0.102750222415923,0.286092906253779
-0.348144400352684,0.308535424327959
-0.151446461989575,0.321812097989194
-0.613181488707409,0.338299674626368
0.417856438560665,0.328196508705187
-0.448809945995608,0.320255337068057
-0.00395897605502554,0.317961934592198
-0.444964448346008,0.393979914570332
-0.124253805242659,0.342771702507088
-0.184085805982459,0.343017005823394
0.0853422329335235,0.30545101301543
-0.112447701883614,0.288188736879148
-0.542295296220567,0.313722571975023
-0.194147719122212,0.315320901947656
-0.193664558345907,0.331031590124913
-0.770490040092897,0.352146476114596
-0.59350664057315,0.322556504895889
-0.158835832220661,0.338607290450762
-0.108655428912258,0.307747819721242
-0.70468586780793,0.313839365799477
-0.537291573504134,0.355432270813899
-0.897213179085432,0.337921632880916
-0.407670382170371,0.321393598962177
-0.516849425199792,0.345746712880874
-0.519863829921335,0.306850168048514
-0.0789209161009749,0.327406126706534
-0.736776252118726,0.30283338687944
-0.21906026270599,0.344826079202875
-0.396032776182105,0.326375304538343
-0.315069907149549,0.324604204263795
-0.352901747750521,0.352199229426782
-0.34260785059592,0.301559657741769
-0.24827334288922,0.436357169898573
-0.340215186625486,0.344469805986168
-0.0414284562085276,0.342555220239227
-1.16908384894229,0.349961314351673
-0.594177008143576,0.327276304543647
-0.657251400971781,0.391022902957605
-0.304679709083076,0.353374232260645
-0.21022886521882,0.30295700335496
-1.07999699402035,0.342339062533922
-0.678473371874495,0.383347381608611
-0.267572376567869,0.33216570931332
-0.473000934592178,0.331044465948665
-1.56161934141355,0.359624633227222
-0.342329873641106,0.332188374812957
0.567391028059272,0.324791866975424
-0.135505187641713,0.305198379151962
-0.0596692212115424,0.324040652481489
-0.339669896720857,0.306385870441087
-0.758906955597778,0.340116274066833
-0.662334769565887,0.35839079356185
-0.354726851546661,0.29157016593182
-0.483395185954102,0.300645997165383
-0.580801983039612,0.346191661808068
