"V1","V2"
0.255765621755143,0.203067640777497
-0.531672244006922,0.203620029329971
-0.280471848702908,0.205647339169401
-0.481921274720281,0.209193417974665
-0.264623068885894,0.208119704057986
-0.296269852236209,0.207478320980889
-0.2920601366516,0.197550767902808
0.186572449458557,0.199835328284205
-0.539352049736717,0.205797431837926
-0.0335453405930816,0.20658196074301
-0.0996601610493718,0.202661543121946
0.0664177640131075,0.198149997198189
0.025336435457722,0.205470438136339
0.123625564469622,0.206820239253582
-0.649100554734158,0.206694770513707
-0.392862575585209,0.200006325532705
-0.256629722571742,0.208490441951517
0.166981632017159,0.207340748198655
0.0955026546249818,0.20228626255231
-0.443625086043735,0.205951810075651
-0.11285270824418,0.204136301743269
0.161585718411665,0.205134828581649
-6.36259736842004e-05,0.204278925231305
0.0313516430847199,0.20167893489675
0.0953115397715139,0.218537461004218
-0.185392653377707,0.202357723390951
-0.418096476360172,0.205123502313942
-0.537868686732091,0.214282262393343
-0.02562775827859,0.204226044861453
-0.122778036951868,0.202908223920579
-0.259887489691966,0.210031663222167
-0.15209580257039,0.197714653065474
-0.329122828228261,0.213255279885953
-0.170882523418502,0.203074423109624
0.128169992227562,0.210842441581472
0.138699359204279,0.204934482048139
-0.211914872502367,0.202948747039933
-0.226143523753818,0.20516969331028
0.0104521482448227,0.203492545274288
-0.271240997621695,0.214389668922713
0.0097135825708935,0.203277421733432
-0.0895233817620106,0.201477241984629
0.0177333975277935,0.210396178922131
-0.0103851651349511,0.202368783025825
0.0731261470147077,0.199666312988411
-0.38157564605443,0.205812647458039
-0.367307931009028,0.205743511952002
0.0168398044975689,0.202127559870266
-0.109152587586096,0.202724814230955
-0.155564944734461,0.20127767084941
-0.102533205201332,0.202851171607805
0.194354544792658,0.204370243051596
0.27417752086547,0.20406413280593
-0.0159563752151535,0.204200498747212
0.0443934152593684,0.206728823608211
-0.115630821077072,0.207348082657409
-0.0554524728895188,0.206541953552269
0.0226549079011468,0.20353694606555
-0.0362019751948296,0.198219601585584
-0.55439308420065,0.205109297070468
-0.00615235789789938,0.204450119071215
-0.283061431563748,0.206560317088015
-0.171019455338298,0.201660227081517
-0.0904875304217256,0.198503464876516
-0.277386885061896,0.205228882875898
-0.0549792534003929,0.199805889114063
-0.241265107067213,0.205710509942565
-0.500621348046157,0.20463423478701
-0.157355073847561,0.207087040390357
0.191158685834699,0.206690358496457
-0.180602042910516,0.200638863623143
0.0287836761956304,0.20117231429173
-0.222402708955576,0.210792442477358
0.0177157258323834,0.200117318605796
0.0341062663307448,0.20194061197922
-0.110082351214369,0.209973564520938
-0.537502028602659,0.205109558269971
0.256617035953456,0.206454392335611
0.28851887272778,0.203074223578865
-0.0400296348612839,0.21345973686196
-0.0688262674095191,0.208169834945761
-0.102835579346984,0.201388594127776
0.085337796344242,0.202528799647875
0.0954729606261981,0.20395366739717
-0.196365276565363,0.204147325606386
-0.277796754389303,0.206230614211376
0.154606673109312,0.208570772689439
-0.156619032674925,0.196176838469144
-0.041564661505557,0.210831972028103
-0.368112367781651,0.198730835733957
-0.208870793147926,0.20133244943616
-0.357650693598351,0.208912807992526
0.302025056625895,0.2021115315965
0.14118083395136,0.212297178810558
0.280313628543714,0.20439706344084
-0.21258303808743,0.209909098580186
-0.606552746460742,0.204648774325108
-0.138597882803062,0.204289507288436
0.080541843731558,0.206738133837455
-0.045904973314013,0.202133614053904
0.0100340336062984,0.212396778344923
0.026736028935395,0.207586638352763
-0.355711629063174,0.202483742523842
0.0893903267429637,0.203666420846804
0.00467851100630298,0.200440059432541
-0.201459691051142,0.212600213171909
-0.272096874808563,0.20535415282416
0.126396940804801,0.21027701468083
0.0377362130246721,0.202379509064783
-0.20169992186526,0.208810674619175
0.0884739660063042,0.206278504201731
-0.325717947374345,0.204740509129852
-0.145519951979258,0.203271402252481
0.156979784935887,0.201250847775604
-0.201898189043074,0.202460197094117
-0.476346403620676,0.206731309635977
-0.0861264286775213,0.206634122989667
-0.039530208770061,0.208181793499806
-0.00231705232292073,0.20899785018297
0.109569723844411,0.207232345539665
-0.0725371007655315,0.205083197027419
-0.288758120789293,0.202484295657354
0.193229198281558,0.199217624233304
-0.172127272386617,0.206171274826301
-0.230998316540876,0.202750014156684
-0.312736136823059,0.208632447537052
-0.172349558295385,0.205208755832023
0.466383695820964,0.217551860562076
-0.116811390614696,0.21143016747732
-0.086457205714094,0.203657905993857
-0.164521503676464,0.205736555900189
-0.0348439610262507,0.206104601257932
-0.229430315719526,0.204378967761602
-0.113508464365324,0.205514801661318
-0.28953251477306,0.206317494322837
-0.321840659651852,0.207167508519417
-0.112906473413121,0.20141406558843
0.0135939893429409,0.20045910631541
-0.0116563260819963,0.201811599953923
-0.195405595079744,0.199457942008751
0.085656774658166,0.208374251047826
-0.0199375801938919,0.206985357315081
-0.0230011195495645,0.197752402607741
-0.415725446917921,0.20743711088086
0.129724665101624,0.204062232589468
-0.0793087461487221,0.205976441231387
-0.0931957539446285,0.202344061700975
-0.0316439440629813,0.205343002394298
-0.209448561935896,0.20175801598384
0.00490319187105077,0.203307455761385
-0.0889267879789846,0.199512548486951
-0.479514771479515,0.210314520854306
-0.391672772665562,0.214348985140849
-0.185948794605309,0.20076799997848
0.189992612822129,0.206638416093003
0.303467653007343,0.199332046077746
-0.13505546156268,0.204096138456531
0.0223523388640076,0.205588232758745
-0.17741647527964,0.206270834052037
-0.116912163042875,0.205432626861119
-0.124391866733738,0.200051260666231
0.013872899246703,0.201391386212181
-0.109811749430292,0.199241567377445
-0.212453533149087,0.205459328247467
0.32923969971962,0.214161798429219
0.149997511153953,0.212017762793132
-0.155479328793269,0.207002491157447
-0.233203290974644,0.209306811723338
-0.510375264254373,0.20760836660025
-0.113921420324122,0.200858454045411
0.00196057166099886,0.220597214511305
-0.199356727705317,0.208267644223715
0.328375197033678,0.205622575730467
-0.0828454431606839,0.208541061706212
0.0964472171364643,0.213406854011491
-0.285390978384005,0.204342906643989
