"V1","V2"
-0.703957406381061,0.209205340034366
-0.65769426309737,0.211720614500567
-0.624538041369193,0.206414149076933
-0.279045398981806,0.206027307400084
-0.264545816030427,0.203295192149273
-0.55990282039191,0.205523462286315
-0.252005690654729,0.205779730177638
-0.74325390812685,0.216997248837486
-0.353016721947155,0.206818241414331
-0.716770226841909,0.215401652077325
-0.357945187550245,0.209125720213408
-0.632289343317519,0.206560488199094
-0.581238038951899,0.208917099294856
-0.57487550891545,0.210708023209393
-0.508265186407788,0.208750346081003
-0.660443917283836,0.206900236672995
-0.559085791079967,0.20598898221053
-0.357339199631119,0.209664193375501
-0.593863244519014,0.213110787938866
-0.42708172493195,0.209217665220916
-0.6923577271541,0.215348473756387
-0.504814231549432,0.206441048201604
-0.662215117035514,0.203978141342418
-0.437048668075463,0.210063953779104
-0.923276478003391,0.211670333743707
-0.421415564643605,0.207389937636584
-0.190128923498219,0.209042641301837
-0.566948198094472,0.21131447463317
-0.72713013805575,0.220977241857162
-0.35923980272442,0.212906657776564
-0.669190241893846,0.208522762521755
-0.418338462920173,0.210651040350753
-0.411134547651566,0.213650358686636
-0.645258543482356,0.214790307604486
-0.287730034258646,0.207091672026965
-0.342033451623503,0.202108457579477
-0.356820449787168,0.207611214385351
-0.473073420731706,0.213782865367755
-0.139148966267392,0.211141879248745
-0.85307827931177,0.209175260271855
-0.876780595770916,0.206970157221281
-0.307736687731467,0.209851995561735
-0.408689218315137,0.211841558431914
-0.533975676909069,0.209376661053164
-0.446595594910634,0.208277788406565
-0.763580418734158,0.205775885472471
-0.553830252317746,0.21122366655923
-0.499630746061754,0.208318716967919
-0.365369981370208,0.216715826311083
-0.623412878414384,0.220332496105377
-0.622509856455374,0.205138455653197
-0.366187062747333,0.207182918905593
-0.133092523074009,0.21891969253549
-0.222820767784094,0.212032258197356
-0.963129162367634,0.209338017013182
-0.280503124841393,0.222420342109326
-0.110596397866436,0.205790136519605
-0.52740103208318,0.218136536013612
-0.628748137262649,0.207959847087273
0.0388832225630757,0.207237815265322
-0.440579194445,0.208317983403631
-0.290301352094754,0.209394064051633
-0.350489169234354,0.217384734825382
-0.688269582066832,0.209872328205444
-0.979376946626381,0.219348966598386
-0.18428346549368,0.213108680351522
-0.453397940399165,0.205574114628184
-0.290694765708689,0.211647449177249
-0.703756295762297,0.206990519042639
-0.592190459989198,0.201638562101162
-0.508922360615908,0.214094312144448
-0.413621515967089,0.210721884936796
-0.777723648570409,0.209384271858753
-0.533540044368516,0.205263628645466
-0.55176059052733,0.203433810266323
-0.555162927589794,0.212174362523911
-0.391910576264176,0.204587546983262
-0.535573243709421,0.222978125760464
-0.663730515503212,0.213355161920347
-0.0817205993502911,0.211321007551733
-0.717205364046255,0.205268216143627
-0.723205638044202,0.209594730462797
-0.428731317851437,0.217158662510077
-0.603740897553232,0.212901033843833
-0.126472619738782,0.215355492652712
-0.486413002924725,0.208985655877168
-0.622842223328337,0.206354710891256
-0.368991640956371,0.207530772224254
-0.162480415176252,0.210792770725076
-0.466671344512132,0.213990087624666
-0.461165926823889,0.209568149588969
-0.541476946491858,0.209946302176076
0.0517940876833097,0.201005705456881
-0.686580791825801,0.208516245216727
-0.479386983196056,0.211439016702129
-0.387867634241821,0.206702174168516
-0.363815403566236,0.208047922303453
-0.476368964170485,0.211045435623637
-0.217326813967588,0.206386540795856
-0.496279140328856,0.214207900684936
-0.475537259432364,0.203273131713864
-0.62873637938764,0.212392818609527
-0.0873588547958194,0.208762123375753
-0.75372634614376,0.218485284267569
-0.40490619461954,0.199864687840084
-0.61125480335439,0.217588634933888
-0.64257087091927,0.208222075846093
-0.799930130004043,0.228161666023839
-0.546549293851177,0.217431071650946
-0.796594439674711,0.207318810150672
-0.274030971736213,0.213760354805037
-0.240814103320228,0.208423814925944
-0.346805381103874,0.201086384398875
-0.618649245336746,0.221595734989477
-0.592647979687388,0.202404001512544
-0.694097388182283,0.208908529945208
-0.507666507977108,0.216840985586213
-0.616537796810103,0.216479591205712
-0.552651541423761,0.220728655354496
-0.863786324016918,0.215171524044334
-0.142255900150165,0.199692600615812
-0.362588287079559,0.208083120373946
-0.585308139320905,0.217749550623569
-0.802257507395897,0.208214243652836
-0.495024543922391,0.210191390667669
-0.388169485304412,0.218000332502713
-0.471081652260062,0.21696570519522
-0.413987604759615,0.208235819854812
-1.04630703229073,0.215985503802415
-0.435747427762823,0.203384876246979
-0.392039480998935,0.198468301851473
-0.667264367605203,0.216201573214881
-0.534387139954747,0.210671669503648
-0.433808765668375,0.214765747879818
-0.232315411355734,0.206757528947328
-0.522428644834058,0.209608556910062
-0.773850133446194,0.209086012554583
-0.77109388809642,0.207816627654058
-0.556622309409509,0.201907822850412
-0.753687855018282,0.213391616062595
-0.357820168482836,0.215775338489786
-0.413614713457381,0.206548031009497
-0.906394536695396,0.212928390292674
-0.567482025814412,0.208797236940578
-0.647606579985636,0.211923285168917
-0.623174176006936,0.215390570973853
-0.458460064484965,0.21088327781999
-0.821181780527368,0.216916806981024
-0.452795562458342,0.20977191094963
-0.320259400193763,0.201232452606518
-0.777464102517175,0.205234114909035
-0.619463174397559,0.219126957244713
-0.909978710061397,0.208007746814293
-0.527662375068736,0.212411885264678
-0.32358070978249,0.206856667387373
-0.59324317610862,0.205496837762359
-0.318079686418489,0.209573039899628
-0.281245117682218,0.214887705235589
-0.576862852710904,0.218248609116225
-0.136606102484058,0.20685102256656
-0.813968923897213,0.213919303063042
-0.813697383408467,0.216051653833165
-0.68500173805836,0.21173677046696
-0.420097870820962,0.202336422714847
-0.597023072150241,0.22332307827983
-0.658764768982067,0.210802670092506
-0.486552060209512,0.212647229079041
-0.466530449352098,0.215308998643621
-0.233512735608363,0.206653517182152
-0.455999860219883,0.205773375085231
-0.473688828650702,0.209109904290353
-0.674169914186437,0.214002949098156
-0.242158929586056,0.207944038212009
-0.406797006000904,0.204423236302319
-0.355877727941461,0.206538936700749
-0.258731134049851,0.210771126662202
-0.454450694298127,0.207597758125428
-0.819685604520923,0.210041219518035
-0.103762540126066,0.207070050493867
