"V1","V2"
-0.0841851143144546,0.204220655577764
-0.597067721214653,0.21400261809821
-0.506957430497368,0.20948000077886
-0.523798186391071,0.210465296050827
-0.55509642592647,0.210544526550062
-0.421698381041752,0.205077538689641
-0.79991171050543,0.213289385296733
-0.813977259265304,0.212276170021755
-0.278071126014544,0.207229161431187
-0.7810625971131,0.216272609444029
-0.5064368595904,0.20901127671939
-0.421599772809356,0.213396528223296
-0.1309628088952,0.20656506259533
-0.359551209615951,0.211507880308701
-0.428004738893161,0.211800692278497
-0.600740110793328,0.209100502252811
-0.838705583466974,0.20910507133308
-0.472454410193691,0.210327283585318
-0.68922357284823,0.207147728284518
-0.528509525564276,0.202346406365879
-0.563435186492522,0.21604651922484
-0.431275476927767,0.206556439839149
-0.934469473976616,0.218423193258099
-0.582942155337652,0.207254000832013
-0.5215887750346,0.206900061699697
-0.626053149705656,0.204798129720588
-0.618921283450987,0.216909660952667
-0.45376641506614,0.211935804520692
-0.387051142464624,0.202163566741365
-0.54367122506484,0.209537873964553
-0.343198450884994,0.20432766818056
-0.702914519525863,0.214458526633191
-0.652357181792032,0.209904031151726
-0.654878147697853,0.223154426985361
-0.438695275606774,0.208691631924189
-0.53552706729732,0.21327592045693
-0.220326689362304,0.202813447065675
-0.966866690866505,0.220274385263813
-0.428771758445347,0.209482157981597
-0.664285798290035,0.213635155830914
-0.62592152224411,0.207970290761287
-0.523781392227052,0.206774883356712
-0.582434107178493,0.208109282912266
-0.0982857448838796,0.208704177140721
-0.441540818052767,0.205938154366926
-0.366765280692343,0.199598479710474
-0.364569722015204,0.209002155305687
-0.319905761448179,0.203311236393424
-0.595776675723053,0.216459236567373
-0.422093961200636,0.210410790255125
-0.26801141628764,0.204691651541289
-0.598183113799215,0.204804080416208
-0.514241718567925,0.205355632496194
-0.47981595269118,0.209264419528242
-0.314931418545637,0.205118006719568
-0.454131494823973,0.208905481721466
-0.850917730650809,0.214059278072337
-0.649882352342252,0.220517378589046
-0.303848854028727,0.206559612159562
-0.456754465814337,0.211994327506489
-0.617933902336284,0.212210286125937
-0.178993925304951,0.203943559416558
-0.297748466782134,0.208702422062929
-0.523404623611883,0.217161054044519
-0.769469513628667,0.210146037262186
-0.305647512643326,0.208921576969192
-0.715420722848807,0.211803705021339
-0.0354841044790524,0.21519642053676
-0.54773853195895,0.209224729942083
-0.563235141031924,0.208629726934136
-0.692334928952666,0.214443039443565
-0.423028123585738,0.205287108509605
-0.383733336714595,0.205412153179866
-0.7530378358048,0.204522929569125
-0.664499961552376,0.209937409841536
-0.590803590136235,0.214907625106777
-0.511115274714507,0.207435744757425
-0.557185380268036,0.206331144384934
-0.607369504918622,0.210252434469669
-0.523004853553878,0.207059423071213
-0.283863112232598,0.220426285395578
-0.670303980978767,0.208037833265292
-0.183352395514621,0.208716435385522
-1.04827504508815,0.209629561982883
-0.320416627829224,0.201574116170716
-0.711898635988275,0.210216084340966
-0.381406512945601,0.210156329328441
-0.580467924177908,0.21488898072055
-0.500909869671328,0.212052509898319
-0.499926189334094,0.206993627027806
-0.530334536287754,0.208433336101172
-0.409489125300204,0.204074349259447
-0.595787257020316,0.209184873596995
-0.582998006077166,0.213943098132958
-0.800364302122392,0.215548002283999
-0.591472705889382,0.210958259090081
-0.372845065071805,0.21045458503213
-0.319041483735479,0.205010122729301
-0.438543276600122,0.208646812048229
-0.418887745874526,0.208537976354073
-0.676767534944424,0.217462526790538
-0.519618635605113,0.205126073976305
-0.276635846188345,0.21421351502581
-0.456279583603469,0.207496109317636
-0.689868361460397,0.217853321356477
-0.160531725153418,0.205478371941419
-0.591399188279433,0.207402301401914
-0.830652707502577,0.205515844352709
-0.406293459851777,0.215416025049553
-0.383486715402526,0.206162962397918
-0.668617445244168,0.209100635714104
-0.294587967442568,0.214697734887667
-0.483800215732787,0.20882598298527
-0.452136947033665,0.205833234712757
-0.094822170926872,0.211508874262552
-0.457860464686607,0.2075156770876
-0.452204157385535,0.205941473947683
-0.642853717896222,0.214022284343673
-0.428542663368869,0.21029921403579
-0.436242267927854,0.208099188356357
-0.333707511230129,0.2107009900973
-0.420635947010834,0.20402542345841
-0.205600512921347,0.204723373467398
-0.612674589228092,0.211920414822254
-0.475296062970333,0.207943814971291
-0.181926788488624,0.204324876779255
-0.535259745948385,0.211298377675561
-0.395025165155933,0.212613271934212
-0.720355531131278,0.21087762826142
-0.38974511801073,0.204557484976082
-0.819987138197952,0.218751637147929
-0.791645366809216,0.212809275489455
-0.562178373277869,0.208296245785718
-0.447717719224948,0.207650009593296
-0.396429150756954,0.209914905284571
-0.607293619671073,0.210898407062231
-0.429820139557663,0.205391109374743
-0.734169372299645,0.209292613086752
-0.529376594906246,0.209680825950798
-0.794439402758777,0.216335896588654
-0.810637304626951,0.21480082921201
-0.798099627638197,0.219165742822634
-0.474634531192326,0.207458073608391
-0.806430698417032,0.216489535419559
-0.528575067261603,0.206664656544182
-0.28634782112176,0.199035868208919
-0.575776883433234,0.21552066006048
-0.524965903394757,0.203328686858686
-0.594260899532088,0.211816954061225
-0.413114586944075,0.205082437566137
-0.440225876899469,0.212935032483325
-0.407035518606254,0.210045200634226
-0.658302108072484,0.212371680051156
-0.589311662233692,0.204695687753146
-0.519647315142065,0.207528601234517
-0.593626227219782,0.218378457202735
-0.326900857251193,0.211383374741558
-0.472068835651398,0.215618522683973
-0.267886741690583,0.209897415283476
-0.565658972822914,0.208889030469289
-0.352656504357217,0.20252789679427
-0.457388174538428,0.210470354150903
-0.317789632579571,0.209376872441968
-0.557167515888449,0.213355190135059
-1.20478747426283,0.219027006121718
-0.629705599310693,0.203902433769854
-0.700811210304855,0.208465285118693
-0.403067848144009,0.20707709208638
-0.527572644684205,0.212759594870988
-0.660740521694498,0.209910019157245
-0.735285409759717,0.206351567578164
-0.32226579396875,0.203793511883501
-0.130418389115084,0.199858050244038
-0.608181371668138,0.210979916861157
-0.796656387707321,0.21994288848984
-0.749677544380785,0.218567702147803
-0.739562064401386,0.210902235380617
-0.543819917656237,0.210722501104306
