"V1","V2"
-0.32248385632442,0.158311915517176
-0.290749702519046,0.167592341575259
-0.0356299624118413,0.158550584538383
-0.0626367870493499,0.160914564560555
-0.00114146273131743,0.170654561574906
0.0747668502695259,0.160836957752263
0.0767549901683316,0.163499207272925
-0.112677603698743,0.158795228013528
-0.0471346216296347,0.157101440962125
-0.224430397440658,0.152131728463635
-0.122488626173406,0.168221957111655
-0.204215402901559,0.156859576171928
-0.258260611365589,0.155377828884301
-0.173305875189441,0.160174210977552
-0.313538117691946,0.163027657108495
-0.197696182582612,0.159457677671116
-0.135038442660292,0.164845721297129
-0.242195522976747,0.159647849280614
-0.0951205168963981,0.167513920761986
-0.372675515520137,0.166257640561299
-0.0180976516620943,0.158602358432862
-0.0167316066919207,0.153134527893128
-0.245731973839993,0.157499248173561
-0.0348907222577284,0.160507448869159
0.0532054707787035,0.159032763257787
-0.126272550630226,0.164836395427317
-0.0804509308768601,0.16268060274265
-0.296995672299241,0.145376488172349
-0.0908702275984692,0.156309383838373
-0.0297633778362885,0.157709048897453
0.13145557505915,0.164912050460542
-0.0269975805166526,0.14611536168885
-0.356835173693348,0.154426243942851
-0.580782471876616,0.161236673220175
0.0391115821183363,0.155252175415225
0.0213281294203017,0.169106295354825
-0.154852448241713,0.153724170085396
-0.362624322320476,0.156549263747065
-0.17751109028872,0.160142092402549
-0.19905746088901,0.170071185808052
-0.103228902827529,0.149958571965098
-0.229101572984004,0.164768799914667
-0.337492563052271,0.170244248189272
-0.237629183836968,0.163697993717283
-0.138670441860546,0.147864962657733
-0.159573280306802,0.156742310382064
-0.254115370296785,0.15945687732198
-0.034426421528588,0.158684862042981
-0.171885190495365,0.158179487252771
-0.153072317836073,0.157676420045876
-0.0666016099120961,0.158085089563087
-0.138209402407055,0.148488140957282
0.0929494706720435,0.163266604763607
-0.135043444592626,0.15725969939927
-0.197967424577105,0.163359347846134
0.0190558952906936,0.156544009207204
-0.207421857864584,0.159512451121553
0.0548948894971202,0.160232433853086
-0.150978835708332,0.157623185794419
-0.0905826124617172,0.162805550506445
0.089886125762569,0.162118189066039
-0.0483638769185035,0.155561674930475
-0.258589281922645,0.160104510821022
-0.323339468194869,0.158814418276118
-0.235733082602105,0.160428683183944
-0.0857574189171183,0.160806551012717
-0.294398609207487,0.158125544481677
-0.00654908221785705,0.151977778958217
-0.237928372769397,0.159306095262353
0.0787902526158188,0.152443047713673
-0.0608635002145115,0.160906211386947
-0.0374249028852837,0.170575302056357
-0.0448929489172455,0.160347120379508
0.0751115143268484,0.172087998488
0.128443699272187,0.150886599367635
0.0270126507873156,0.165510266018706
0.0989629229260519,0.157962116315422
0.0565129129366245,0.159267560904439
-0.145168502222475,0.158089566342047
-0.33888588286246,0.152750290242762
-0.105611445321372,0.157006578201072
-0.256913413305775,0.159845059450272
0.000481437252806638,0.152322904314016
-0.124699112859429,0.162856091629758
-0.0716921991138495,0.157837451320038
0.0837149920290243,0.156147380869397
-0.0846201992956617,0.165870383958235
-0.214331184542986,0.150596815947225
-0.016707645323662,0.162038101129378
0.156258528970045,0.153151310847287
-0.0675892611136488,0.163374102440854
-0.279582503799684,0.157727544412682
-0.204213902877919,0.165772723838239
-0.15327183496968,0.154506889764735
0.218477313072951,0.165586088258428
-0.184499738712754,0.157696050652437
0.026532058624737,0.159360367279938
-0.144695438261987,0.153714658931702
-0.300929507355295,0.154358187658223
-0.110239868848513,0.157374430419187
-0.258265061238965,0.155753996720068
-0.0642035807038854,0.146176588860244
-0.0816001606237834,0.15222048131734
-0.0523286169646054,0.160461956385958
-0.0527634072315357,0.157018304150597
-0.166924406063113,0.160108770798643
-0.188847371434477,0.157220874584362
-0.152697668042474,0.161438874846046
-0.336620342272726,0.162408566137619
0.129095350442075,0.154133032913441
-0.196348920399774,0.151442364867034
0.0763226771722806,0.161456029692495
-0.224468950701261,0.151298223073773
-0.275401553472901,0.160489291113023
-0.0632369854876291,0.149723819211037
-0.0907716573339452,0.152645445641163
0.10638513491869,0.150595472085813
-0.206493238040958,0.166891459990108
-0.276290479676003,0.148578417403572
-0.248889439744233,0.158288701860135
0.0237410106396407,0.155976421381561
-0.443669704822258,0.16186342332254
-0.355458658729465,0.156699072430203
-0.166505775113812,0.161472672626144
-0.335365601417918,0.148311898957562
0.0390370671026905,0.157880276084305
-0.457710985811547,0.163465264681017
0.0183988571866927,0.150664714686667
-0.261122478988674,0.162401036000893
-0.107607554539719,0.149860588016377
0.164505184994346,0.169795595934039
-0.176952599239573,0.157675409530435
-0.171593503084449,0.158019085216395
-0.144675803218757,0.150719393119786
-0.0171576626820983,0.152588559898768
-0.285298103563563,0.170697200970389
0.00853223353267024,0.156825446561047
-0.0148920835916946,0.168232916667322
-0.15537337953494,0.164944326250287
-0.271118173547082,0.16025329355852
-0.0783823566209966,0.153253084789266
-0.294793105972789,0.164032707714053
0.22942229044442,0.153732388589345
-0.339592424384653,0.1599451460344
-0.0415902622572886,0.153404493888804
0.0368802234830692,0.159136185920634
-0.117312643798965,0.157080553272958
-0.180201831227843,0.163514811544394
0.0191258747777817,0.156852430718771
0.161946830923097,0.15839266749177
-0.151232883153321,0.160812819359647
-0.369945109431216,0.156518510253226
0.0395713081388328,0.155919665037279
0.0708426277081381,0.154093121063395
-0.117756550390443,0.168014247659388
0.10638019224977,0.161441354279429
-0.210137403793938,0.162084512368102
-0.00493528031670026,0.150547152383417
-0.0539758018179761,0.160818087048282
0.00182881535041174,0.163258355394863
-0.0199514259548164,0.150271736515294
-0.15057535725405,0.162179586699151
-0.195947055950927,0.157460313064737
-0.183194597516177,0.158612055668038
-0.405623004643123,0.15667410765894
0.0423714268043014,0.1563109326061
-0.217906292606276,0.151892262652093
-0.17921293924074,0.150939152200275
-0.123007791360936,0.163553490208104
-0.120485821232631,0.163890270843698
-0.120693028722808,0.154161119448431
-0.131065131185263,0.166899836476709
-0.0938482731494653,0.147529843745709
-0.153799331490566,0.158115857148813
-0.128059255140263,0.158147725943415
-0.0632629044752556,0.16879448372245
0.0959279348501533,0.144840950274123
-0.116944774870352,0.15529794664661
-0.0440838203208831,0.164788534588649
-0.31973040307399,0.158890153769405
-0.124767737404676,0.159441944810838
-0.0878794398182655,0.151699279989065
-0.0391784153328242,0.159704150268118
