"V1","V2"
-0.380440141857774,0.203657383678265
-0.0922214437172364,0.205044445967607
-0.145031309494164,0.205022779665366
0.0285958171940408,0.200992637160737
0.0710609727980527,0.206276529925455
-0.127818302601903,0.202217247236652
-0.44649626640188,0.201024254142429
0.0107442062000656,0.203947188239672
-0.163198278396694,0.202979228778446
0.00276804485485044,0.200968561846516
-0.0867302135012717,0.20725754167022
-0.0477803380948388,0.213148667125846
-0.496495437370674,0.204274212404119
0.0656274639735058,0.201953227754267
-0.380332246706874,0.205564849280731
-0.17898146419602,0.205581262320066
-0.0812562085579379,0.208230337230938
-0.53461994508083,0.216589750096184
0.0628419505818594,0.213351481624356
0.120305641258437,0.205834340688886
-0.239350341619301,0.198533361764525
-0.100077753444593,0.199590200309155
0.100892199693416,0.201655342298648
-0.262539189114966,0.20586442698187
-0.116664406227578,0.202589556148469
-0.115827754024975,0.204468451092543
0.0481187081051068,0.209446785776042
0.254605925384198,0.206718504030304
-0.675127017868306,0.207699997811686
-0.0107709745489785,0.207701689840465
-0.214310961022128,0.211221933946708
0.307412855885244,0.201266940620018
-0.185475495417586,0.20118846456135
-0.330982571336587,0.20434250155087
0.0197355257673712,0.203736629964858
-0.107432850722707,0.212419096905953
-0.120794259093775,0.203279422790368
-0.300222500218756,0.205486423869819
-0.406835370075268,0.208899714529778
-0.285820696452367,0.201706131880133
-0.13384226603275,0.205640003561562
-0.254430859987502,0.213508654318518
-0.355813229662848,0.211518049174608
-0.278742097002899,0.208180452721588
-0.491521706456387,0.210510191675196
-0.0704545998941924,0.20216675124916
0.124547790170519,0.202287948706386
0.105453035564986,0.216658262732704
-0.284340016917964,0.21286100306401
-0.485728124983821,0.208588084113903
0.13642774417677,0.205133231600492
-0.087209166959487,0.20511639678684
-0.0986354674318346,0.200077889705538
-0.295191156174401,0.203894173987065
-0.219808757198783,0.211306379649381
-0.00238964206761758,0.20201965602808
0.0310953551629891,0.217793042324217
-0.0937169087679685,0.202685012060202
-0.193006783987209,0.202216259276963
0.230722115991806,0.206487436693248
0.0889952761595489,0.208880358429666
-0.391680431107502,0.20456908993757
-0.365647381927301,0.210772850994632
0.0410388741362151,0.206266038980912
0.037431098926862,0.213556991771359
0.0171558630836809,0.202504654957338
-0.0939996615992569,0.205276914304997
-0.359925038394789,0.205013855088908
-0.0135033164801601,0.197363678037831
-0.46682807528036,0.209041133950263
0.0264798756161062,0.20137893726521
-0.0953262941270566,0.20270686117465
-0.0344100353310888,0.209594612973455
-0.364014095353301,0.213971665956014
-0.099308359397019,0.208578065475044
-0.0931194101545424,0.200519467726404
0.225185061185046,0.200534277683931
-0.342162171372529,0.206145161314785
-0.156101045238925,0.20732584713218
-0.291715788280759,0.202754068433136
0.35833297236975,0.209167852255728
0.0257737516775758,0.200319362640642
-0.0291762843061302,0.203475672857662
-0.229052140447354,0.208617864954801
-0.3487287027923,0.204463835427867
0.134434097611022,0.207548101597685
-0.295599470291193,0.207484491281182
-0.107187327761478,0.201001350215708
-0.0783896348099267,0.204707221882694
-0.022711194872207,0.212117803267709
-0.1951581883951,0.20966651258402
-0.0664255735019008,0.20142640541873
0.0812327996170711,0.207012082149399
0.115477232970242,0.208823177287389
0.185077476288472,0.207724776818151
-0.425169045977231,0.207328499740869
0.122693856606884,0.207615080419917
0.125584581612002,0.202699718411768
0.132606724564884,0.21474625362859
-0.35831482453969,0.208853973603299
-0.28687409228524,0.208002778269696
-0.291804332444203,0.205079127771757
-0.0289804297745561,0.198115869975528
-0.206761714379989,0.208589752065846
0.0781647072960953,0.207719653968621
-0.224302257423475,0.206405055824561
-0.101438296855556,0.202686100075262
0.171117910694579,0.199874948426526
-0.169662040361305,0.202422733979907
-0.0778677375613128,0.21169738539378
-0.335098599903643,0.209584180272368
-0.240576702930649,0.204446567546178
-0.170931606265622,0.203358804232503
-0.45025348446742,0.205277684800425
-0.399077854263418,0.203484451551021
0.0648695013093307,0.204395476962527
-0.243256317941749,0.205786664437296
-0.3743327072177,0.209919149080236
-0.142126894449851,0.208064061443815
-0.264677648695045,0.205776229490542
-0.396431665807295,0.205620587234215
0.0931431321823595,0.198128467623897
-0.450494585750027,0.203114871380463
-0.153823863967641,0.210358747459104
-0.0202588993239942,0.200922133114747
-0.459285179795348,0.205322943111274
-0.0600440606310361,0.197116544200849
-0.269064203327362,0.208797808970675
-0.329674986524862,0.205301981519419
-0.486913744276495,0.208616312724865
-0.219458333640017,0.205111289337509
-0.314286438189944,0.200654640117264
-0.344153706953226,0.204836091568824
-0.0401388919793514,0.205155427736724
0.274066186843845,0.209661854651313
-0.664488121384872,0.213235659150685
-0.0762656033628204,0.207571288531078
0.0846590718675135,0.198082182847544
0.0881846412534975,0.208728096217894
-0.695928311036369,0.200493684686598
-0.135319998166189,0.208303374125787
-0.216025219007946,0.208718698083085
-0.184970832757357,0.205999188496971
-0.115668368364822,0.20217901083224
0.0502700526446291,0.20530530744756
0.159142815068591,0.210400811566714
0.0209349825293962,0.215217214229536
-0.609980548139555,0.20670198784958
0.096891398404194,0.207504970971385
-0.607501293783242,0.218269607676477
0.176544033596015,0.203520427069516
0.053910086939487,0.201686807870951
-0.248597045494729,0.203300332052994
-0.13780680561408,0.200022482363399
0.0028201511088885,0.20835678545945
-0.401278570543686,0.212477400650921
-0.501118024453359,0.205795756059148
-0.0670158961534916,0.205539116438821
-0.301636092549608,0.203395380457402
0.023127821522386,0.203223648278818
-0.120493176569757,0.215370768522888
0.174714175660465,0.206501460297472
-0.0293882379888803,0.203310657340983
-0.384154589895177,0.203010740469747
-0.218840002434939,0.207977309904082
-0.451385120421833,0.204086421922398
-0.104167957350688,0.204878221674328
-0.230745306164244,0.201293575124953
-0.0482529802535453,0.207221893249683
0.0853754256083494,0.202036552073539
0.105256156709545,0.20296785161581
-0.278478518628864,0.2130109146552
-0.328107627424448,0.202148584189314
0.0188910765877489,0.209100246172185
-0.183906850741903,0.204203002448336
-0.22914649006315,0.210460674163099
-0.281985981882806,0.198344879261106
-0.247145886240931,0.20770543009379
