"V1","V2"
-0.223540375160864,0.199011746508651
-0.185103831199096,0.201599581450642
-0.395172977656387,0.20910805162376
-0.148699610178975,0.201903408558047
-0.275115544468323,0.203834449562827
-0.320484024077126,0.212129987918622
0.0794984164802634,0.209751971781614
-0.0525298620925395,0.19725442978994
0.00567828309508824,0.204256319386977
-0.376468018889714,0.207191142132365
-0.26331319369027,0.207376823698466
0.0453655542396014,0.199165491025842
-0.273712084958596,0.206787524448931
-0.140714717153956,0.209571359413619
-0.318055249075686,0.212493119170459
-0.338406043790382,0.214395115575674
0.286543246943847,0.204205756693634
-0.271384622211393,0.20094324022497
-0.319809294926483,0.214832397329864
-0.422374010985809,0.205788716607171
-0.163464435309126,0.208525552253012
-0.362370732778717,0.211647668848506
-0.210315963791479,0.202981121314259
-0.249391873861898,0.202856096733712
-0.0564873996254683,0.200247004224391
-0.226551804168341,0.205184995652172
-0.308698594682575,0.205183082866801
-0.400718231165552,0.203592134230075
-0.23328747007627,0.216690354486865
0.0350048147938886,0.208146301189688
-0.375798916762039,0.205647532271377
-0.312964514222632,0.202320823738813
-0.130405656868766,0.203325641660364
-0.597277655176475,0.222523323758913
-0.0397882965452475,0.209699393574105
0.0626621419063884,0.202008426568247
0.149859552845804,0.215209309221157
-0.350283876504641,0.208671388967263
-0.299539641667629,0.207120642194631
0.0841115549525289,0.204268450222291
0.105544388254982,0.20759511610655
-0.0959306704580702,0.212358869165612
-0.327741472996498,0.211111499939274
-0.352546351170116,0.205041513528505
-0.479254770729871,0.206103354229498
-0.789850812521809,0.204444000337611
-0.418456185863868,0.211936091002413
-0.0461822237422485,0.216986481026746
-0.293991576122012,0.210918334381559
-0.0558925252375645,0.2030712475066
-0.378014078373522,0.206657415884892
-0.227288987977819,0.208832305407591
-0.41789214204294,0.202319324117943
0.0599393375183085,0.198472490660636
-0.0684998273026237,0.202098135309795
-0.0748333083284803,0.206266894595136
-0.4604210619549,0.204649299597206
-0.344787551167686,0.207051178727675
-0.398133320826455,0.204912838831723
-0.166689988035229,0.204213280102785
-0.352971201401813,0.204604986482426
-0.488769391341108,0.205748008026838
-0.274409199746593,0.203742838467504
-0.711357001290601,0.205434608058534
0.431729131162753,0.21177933043605
-0.234885661358616,0.200504343895933
-0.31313497698591,0.208074191145307
-0.171279182391797,0.211040739935325
-0.231662757928841,0.207030939593421
-0.269097865655157,0.201751661737225
0.00322553591342289,0.204039503703548
-0.401274894626367,0.205444234892049
-0.371094709446603,0.212491430333105
-0.144306662979928,0.20972885677078
-0.059692070246857,0.203198371317787
-0.498387591965718,0.201844656315239
-0.0759561458899718,0.202104809295207
-0.421268347022482,0.204111427204837
-0.333727708738247,0.203691646334785
-0.147689695531834,0.206740515093209
-0.212402595941495,0.204407217630875
-0.475364595500826,0.206992945341624
-0.289334563941235,0.203893761749994
-0.339006668669268,0.207189104672002
-0.142099136944107,0.200888561729496
-0.149816004456895,0.209302124046214
-0.319136012816075,0.1995177547308
0.110795029843808,0.202479194866494
0.0438439545742679,0.221522106368746
-0.363398510420545,0.205831684629173
0.00421540828264771,0.20674253865958
-0.348091951069204,0.211661627136858
-0.0978694625456724,0.214139150791829
-0.502449456034568,0.203168002053901
-0.408958582879636,0.205723092684817
-0.80073813059052,0.210324070190514
-0.0776443919570229,0.208901282875544
-0.284161211651846,0.200860011796201
-0.484162242983072,0.210444323631026
-0.272580586129523,0.205830592081386
-0.254582418780543,0.202861701201407
0.0190964210712735,0.208029074366747
-0.576544835481143,0.205312030946452
-0.155419330016456,0.202868631098547
-0.28045001025419,0.205888537114283
-0.327039636987012,0.202695181799795
-0.104398909940827,0.206742893590276
-0.390348794918983,0.201894264435301
-0.291049637565897,0.21022505375982
-0.101885000253914,0.214964357012325
-0.0858014965925248,0.204384390023482
-0.22414463145293,0.206489273634526
-0.14145600357056,0.209545571014095
-0.279428231638036,0.209409927523909
0.0689223400362278,0.216735372250163
-0.170179109679387,0.203578245357288
-0.190565453207508,0.20292009200236
0.142148742780144,0.199137116539148
0.112094223481311,0.200730187902652
-0.618561047643377,0.204460874618078
-0.42204508615729,0.2078867896373
0.232505816427462,0.209160507608173
-0.179095998059487,0.205343629687003
-0.222082297102833,0.209602032145708
-0.364043591303298,0.213280873439805
-0.340697180994919,0.218252249820176
-0.113311504417772,0.202497428149114
-0.156791634024269,0.204590354081612
-0.273156111585257,0.207532374940734
-0.287315553687787,0.203478272167678
-0.233041567264832,0.205294448662916
-0.278101050195363,0.204221667852929
-0.346657436946324,0.200868771413535
-0.586784769933382,0.208678715982104
-0.170881953370437,0.201819919967579
-0.463026355869925,0.214420338209199
-0.236745610719453,0.197218318115121
-0.238620886594989,0.208173828112186
-0.341035508397666,0.213716508427518
-0.46017188429881,0.206773636968762
-0.380836362323344,0.209793257475784
-0.454135455755839,0.208639776971832
0.135549138240217,0.204637851957635
-0.527491947633719,0.218827673601287
-0.197768083878905,0.20712832467912
-0.265201188722039,0.207518172718207
0.0700846954481887,0.200752274304899
-0.252179253698203,0.202644641282956
-0.532382371071134,0.202289941296832
-0.0731299142105498,0.198988504449363
-0.0726032222563759,0.204406192845814
-0.119514706381319,0.202933085803518
-0.21386474309346,0.203078897843716
-0.301507669934251,0.20116495613176
0.236161323624081,0.205350522157857
-0.172622407516099,0.210044092579935
-0.325438081330256,0.20549530060053
-0.236519911205729,0.208349040072192
-0.367873927175559,0.211198557055728
-0.349080240782288,0.211400051594844
-0.174497275760865,0.209941557608087
-0.261073444054373,0.20949336409545
-0.414394802010998,0.214792506639156
-0.656351205905797,0.20788325633679
-0.0864012588664558,0.206937492578611
-0.239190342440586,0.210634770820638
-0.251452945222244,0.204322930413759
-0.335346800676418,0.201957087990299
-0.55869031024125,0.208066605663602
-0.00306576383377788,0.213356535130588
-0.359408685175139,0.207517385510169
-0.138354642605899,0.206900050590465
0.14965158439811,0.207422066460837
0.118103294200675,0.212580629118806
-0.353790282829994,0.207502251099497
-0.258282984461433,0.20190804308617
0.131434207516725,0.214091053511779
-0.263874271064729,0.207772210478272
-0.258328535908115,0.206108297715594
-0.430395546692748,0.205378923262754
-0.307818046591739,0.209871262056248
