"V1","V2"
-0.259580147277081,0.367526664670737
-0.705824333877261,0.316318915501282
0.013906188888496,0.30814214144009
0.0796917625068758,0.300215674029764
0.0916224850080289,0.342237540537014
0.0649065371727673,0.296782834611423
0.114313889812848,0.328922666004933
-0.346766958640501,0.374903208224082
-0.122585467811649,0.317535166435683
-0.109702675251499,0.340326244040699
0.361178470319801,0.297098893450408
-0.00892057769816296,0.318712630745228
0.579485685972701,0.31728211449813
0.397560280749542,0.31031581742008
-0.586557765088623,0.320589553269193
0.197720367909305,0.317278253823092
-0.183342498736788,0.298444552817621
0.0447980314942028,0.287088550222038
0.253790374292632,0.332814611788118
-0.109906599689512,0.345249214531138
0.505443944187444,0.330858812556227
0.212967616494242,0.351950382312539
0.211572720258466,0.284000260451513
-0.115628435146611,0.349203060335541
-0.35623458384334,0.323881262116164
0.307370975151906,0.326576902365005
0.484189113463426,0.297011632339237
-0.639842958970142,0.309909089211739
0.113634158512513,0.361553219338558
-0.209117067845252,0.3071928659639
0.0306101967042468,0.293085476437189
-0.351345430545952,0.296024871822097
0.132769225071665,0.312667274517476
-0.615988260454526,0.350771443463375
0.179598560834227,0.28724675355206
-0.0884728067977083,0.309707264126008
-0.551651725642355,0.324481882826213
0.503330026959938,0.313513383439345
-0.00188599268154271,0.337376260984582
-0.0240556302810593,0.342051296214451
0.0995342810847819,0.315071473782307
-0.524066984567019,0.319373428251471
-0.0449919305591414,0.299903410982977
-0.480847815972277,0.297294007856248
0.024424829255153,0.313078549031308
0.100886550279225,0.368054380657945
0.0319321579496883,0.312969494748667
-0.145101479722317,0.342349884595449
0.197088301359985,0.333902427684793
-0.00355266265799975,0.303151953053277
-0.194969409517831,0.320853822101274
-0.228538575833164,0.299677684727032
0.180599889511694,0.298552839449429
-0.0872728114018362,0.297823228853208
0.289730902774594,0.331934639763385
-0.303281139738675,0.313138209267947
-0.472894788480367,0.298271364211454
-0.235181716566723,0.311244031520044
-0.245460476490672,0.30565953409605
-0.543558078715042,0.335484991195513
-0.665196220966275,0.349650040434119
0.211815785160254,0.310522804832974
-0.252116922337123,0.324869187696969
-0.431165114241694,0.309833913227298
0.835956301243472,0.320722838167204
0.507890741495649,0.300502405621348
-0.224464104935312,0.31035069658973
0.308546083361368,0.341716251013433
-0.159555269568307,0.312502119671972
-0.0744082462678081,0.325764926281418
-0.0984459015525965,0.298192928637993
0.0207030934128726,0.313818706401742
0.049670533394199,0.308047836390416
-0.260276886286118,0.422721839042835
0.742676454414257,0.379963054553987
-0.238920778990806,0.335960852604874
0.147262174738882,0.328874391684086
0.0193171788636024,0.351493250047955
-0.463275426873119,0.299402950765203
-0.177884887363575,0.343785868645577
-0.380767316908607,0.306154649209853
-0.212123936343222,0.334048917898308
-0.191249977025063,0.309227150598217
-0.64814703653366,0.345463527513287
-0.332404831745938,0.290810042260052
0.217004112102045,0.3146960898297
0.173396837830376,0.271022494133851
-0.121982212637143,0.350812302685668
0.256719473034579,0.330569726712119
0.0716204346177866,0.330018302888545
-0.300334906526609,0.404145735713421
-0.235678194642744,0.30665580812225
0.03942720330515,0.361832515922637
0.544155219764885,0.315900242629763
-0.292031871822476,0.351873197520765
-0.400069359134802,0.331925233431639
0.154927842569533,0.298752767707429
-0.167232341809796,0.300692506021707
-0.0905280072315727,0.308532031252031
-0.146641411532249,0.30207115115987
-0.0932996715187914,0.311151894733821
-0.896053893783455,0.365382918340315
-0.259714192814096,0.336470512126157
-0.367550640243486,0.325684634697159
0.281351253551171,0.326862977456918
0.137529353189318,0.309378948200641
-0.465999489201163,0.291226279858997
-0.690775463259785,0.339921998038695
-0.33152474803646,0.306126436384314
-0.0376766317807316,0.304071840395409
-0.179497968868667,0.323175838287034
-0.195670816433875,0.29546363389919
0.153073743053194,0.3060451066696
-1.07241637740893,0.392893405275177
-0.188254701096085,0.333911911130329
0.417726863677249,0.302923919374965
-0.418629074655432,0.293056241869845
0.34835116996118,0.341065888171647
0.182518409640566,0.321313545548075
-0.511075897592215,0.328573245004341
-0.281624926616299,0.397848453158687
-0.151597122507029,0.347156133421096
-0.211598272642222,0.350551125959101
-0.0944139058954624,0.292488117068925
-0.258284729319045,0.285538588184794
0.101124404130281,0.322176265510789
0.260481601681643,0.327492545025282
-0.361903679366526,0.323901433679436
0.41598735722386,0.334392849688077
-0.444250796248163,0.302803584063344
0.0907629430642494,0.331761163693808
0.121010959175734,0.292812172049194
0.0302692109091283,0.304966033809217
0.597782096158282,0.321058482119302
0.266525837785427,0.353995598321522
-0.758681069470667,0.293212532467094
0.21361067298051,0.296603656165719
0.577732291195109,0.345032797089653
-0.546568085646653,0.332261946279233
-0.306165507380833,0.365317015565697
0.0696807812073454,0.315162661614247
-0.161997687577165,0.317582466022312
0.296958774296698,0.34632768918743
-0.507059416279617,0.33534096979964
0.00162937485514236,0.33870282415764
0.00429164762431727,0.330128838430863
0.189294131557731,0.297583846691297
-0.279360746049948,0.32514982412873
-0.00633722583489812,0.356059742611988
-0.18571940037587,0.361930775797788
-0.276010393653905,0.31754987856132
-0.146620790827141,0.293968118263652
-0.0222631175760323,0.288366510135271
0.112960570711659,0.330117125500244
-0.22267640128895,0.345272905840536
-0.377570555687595,0.295051798154482
-0.0537258714201473,0.314078542878677
0.179994778221736,0.334996432127403
-0.0466987236694213,0.315728459124507
0.196960701335204,0.299565142740703
-0.126046180718652,0.290178734212296
-0.483296482365653,0.298255815755591
-0.0528980424758183,0.315564140573445
-0.271731104622504,0.347692702452647
0.0730728014748427,0.325486005452732
0.0697616737245028,0.318828658223658
-0.160096264651375,0.370936872892945
-0.49721496342286,0.321546234855856
-0.385785161455541,0.339840391343552
0.323362350754417,0.309078640021439
-0.138287180130738,0.319928671930012
-0.348935679056431,0.330531278727007
