"V1","V2"
0.191848695368919,0.352208923937255
0.104885433361562,0.383652112295236
-0.0646576043178688,0.363662552168132
-0.610886245716169,0.362869510339078
-0.642261545668358,0.365230620061933
0.407214776795338,0.384247353737946
-0.0368856616205574,0.344400262015612
-0.609602785191942,0.331790316689851
0.275538491671548,0.395202172217022
-0.623077038136694,0.387833253192002
0.261168451712179,0.404211515726836
-0.760655713764324,0.393435993923103
-0.0641229830566525,0.398378922870286
-0.132839398406235,0.329057102219206
-0.738287771261738,0.387819793405839
-0.0584925152831984,0.354814793171868
0.211236100243344,0.34045068867077
-0.0159475989479274,0.351162183371386
-0.195484112274337,0.350645662985283
0.093460493250235,0.356695329785161
0.246225609519546,0.397972165794331
-0.245883311015335,0.333801846766085
-0.568021664576486,0.340589316215658
-0.43442304623146,0.360107773563959
0.0464416770182514,0.375990646742578
-0.693332384748372,0.35869238143479
0.0214601910374997,0.369435050835093
-0.822555932640511,0.387280384221279
0.271134973609284,0.354729457903686
0.0233316462934299,0.346979346396816
-0.124346259959252,0.367758163979687
-0.884313993464789,0.405419478242359
-0.0747715365919895,0.416597696940686
0.46120659859445,0.379548258497008
-0.0168314321911535,0.349823373812276
-0.517129491980885,0.334149876611773
0.33532534039413,0.354372067860271
-0.0671079598070571,0.378529877244404
-0.273516605833151,0.346399184624111
-0.0651138300398764,0.348044654953082
-0.234187103543548,0.390529729212189
-0.155076623129207,0.366003262999147
-0.256663904460936,0.39372304601092
-0.644440666108011,0.377491155389024
-0.708234658183286,0.36657046228412
-0.11793134559099,0.404168573565237
0.00842582702514977,0.364032270476323
0.323382296527049,0.420849563319043
-0.289621354912346,0.352274247834862
-0.301555698754811,0.391874438903203
0.537961575920298,0.347823908323355
0.0013515651304602,0.366406010943819
-0.324942127706616,0.396516789550655
0.334200383699246,0.357696897541138
-0.487123977667139,0.393715943172585
-0.0453404026515047,0.349305301352453
-0.353407895925609,0.410312786425165
-0.56479872593485,0.389691226651882
-0.841843192419811,0.449366128729771
-0.131367622347461,0.366452748985479
-0.269241169613394,0.399848848615751
-0.934166986830136,0.430031664922593
-0.361725048447057,0.344258270941771
0.0395430257416939,0.342547020528918
-0.295879630132547,0.345797688656802
0.126553470576794,0.390629947981177
-0.0162753621715244,0.369825047733715
0.00705889267388787,0.374810815380972
-0.444521432312748,0.406546182204308
-0.0128378617735985,0.345317703488697
0.187184428068339,0.384894637090004
0.136845284559394,0.401754017680777
-0.64063343014082,0.367358614772843
-0.180275670637445,0.372566552154728
0.0238479045351174,0.405011921806762
-0.563444617089346,0.410600652107189
-0.0344876804638822,0.40540844271599
-0.0544599090928214,0.429083399154337
-0.109439666668333,0.353651765905801
-0.175137674733865,0.346773930996683
0.761162197997995,0.396171544305346
-0.371588701987038,0.355384359558405
-0.635182573762343,0.401287003516522
-0.117469071753054,0.372195201698733
0.224162636026309,0.356913462842275
-0.893591702322376,0.406758834260372
0.36944565784599,0.399120647838257
-0.0920959498287889,0.371853810027431
-0.947178139073732,0.425064369132591
-0.528935147125742,0.362728935462181
0.284828993259522,0.374586448696359
0.179027014004356,0.340988284146013
0.443946689880547,0.351671960385488
0.0884404633975387,0.393743733970152
-0.704165874872687,0.374014605816736
-0.276370231963048,0.344759190122837
-0.0802269044826812,0.368180156180395
0.16245826372195,0.392025995474519
-0.379165989182762,0.367141540757767
-0.156426823781951,0.363018132097067
-0.593036073408565,0.362929797951129
-0.701090971479389,0.354631499672248
0.339594458421863,0.363590695378728
0.16869056807111,0.373965711784941
0.424428303418726,0.342844628550103
-0.241427017304942,0.364321576695362
-0.136933361308131,0.419155791195245
0.203368623649878,0.434667619093243
0.0767090078201256,0.351314302356931
0.273466822329978,0.35736418455919
-0.314338897340636,0.350658301845758
-0.752772293613281,0.403744749165231
-0.524780716527295,0.377477084347805
-0.66972144973019,0.400089654761726
-0.779683671408347,0.392979825879693
0.377935531405444,0.365722124929622
0.579265631975365,0.35381732407815
-0.188111839120192,0.361276249164059
-0.145926441566724,0.315395135223347
-0.167619300843016,0.388932097958568
-0.471734295357951,0.304958179841052
-0.590046064154267,0.361705865407092
-0.329021199387807,0.361276015326141
-0.0257416171647454,0.36334135365173
-0.217547074060143,0.373308468349885
-0.183985064818482,0.359726624742099
-0.0938032813468247,0.391521811970411
0.100168187722283,0.33445865590204
-0.54077756704696,0.412198940583691
0.401090299773931,0.35162936607118
-0.123234687376903,0.399568977758634
-0.129280629134213,0.385231191506359
0.508388964949632,0.347553376702796
-0.273081063028199,0.355113565933213
-0.847150636665475,0.479870301403656
-0.102838222725385,0.391600065588081
-0.220105038051467,0.404643248497562
-0.465290534999313,0.371885839855918
-0.440427942484522,0.363083974713061
-0.333105485117784,0.355476870177505
-0.249177417034781,0.387176181595059
-0.166024926264208,0.322477039101928
-0.460999356861194,0.361916214823579
-0.475083781065773,0.414099925667827
-0.592156530160359,0.39499456047424
-0.0439732563773693,0.382404649407774
-0.00244740915688446,0.323632222187868
-0.0430091350979809,0.35661556807972
0.237685791255582,0.341046160593811
-0.6252522393342,0.369563068057558
-0.694959038714963,0.389283008116227
-0.587311276518972,0.377977260992288
-0.252333201797793,0.336678344146516
0.298548591319417,0.389754376963531
-0.166999947055474,0.333584808815834
-0.406706654299015,0.346690782865653
0.100179342412378,0.352093286934032
0.169449653095337,0.365532690278199
-0.40321036488521,0.366591881172702
0.257792552586781,0.364829925889285
-0.382566603364883,0.432183371699018
-0.15794818836247,0.363706913400221
0.490180899505854,0.35778623779965
-0.100772013620156,0.394268087987311
-0.499156073880746,0.384921962253467
0.359290339602094,0.312927405669974
0.812895936904156,0.361714787230012
-0.262641389026451,0.365531161807697
-0.0101977957161058,0.34027192064067
