"V1","V2"
-0.335558500601494,0.207513046882696
0.0682233303395935,0.202538708739819
0.00519928174065637,0.202791448815172
-0.348007253310856,0.203464952507673
-0.0575512430633323,0.206997007722391
-0.112125886981108,0.210636889683303
-0.411856071386709,0.206315238225914
-0.191383102489878,0.205812114008354
-0.139768822383265,0.203411779963828
-0.278893321354606,0.212028324961909
-0.351433216839379,0.209333850135754
-0.0327441764232488,0.202025939216001
0.0767648650491919,0.207947251512055
-0.10102324454327,0.214301196316532
0.280903135754105,0.198353369521772
-0.176256925520574,0.20768464897838
-0.405960702897305,0.204994353911413
-0.00281818324748567,0.200849190508192
0.31234961599221,0.200952241798834
-0.1096144619912,0.202307665525808
0.123299843002306,0.200647790435387
0.0404281669001905,0.210182138656977
-0.181920352532606,0.212938594201726
-0.090873965701319,0.205449366031121
0.248480706701423,0.206647595458289
-0.148456867986508,0.207245942111047
-0.485588269928385,0.209115395968772
0.174153007399131,0.207656605382084
-0.162754173285698,0.20542103693168
-0.512686812483667,0.202997469344659
-0.206473986629883,0.205304579981674
0.268794077594521,0.211791209554995
-0.181019659053299,0.204344741059382
-0.0828429105815705,0.206045868625381
0.101847422883476,0.199621863662857
-0.0882136882704042,0.200529874549875
-0.167442634105934,0.205508738345972
-0.115645499194243,0.204636009360972
-0.0292440975767234,0.202832675707116
0.165576374313734,0.212155448323993
-0.327025774204346,0.205237717179953
0.236359422989187,0.204355768867491
-0.226751437728167,0.199799414110224
-0.0709496563537229,0.202123703819689
-0.337767326679011,0.198670685995469
-0.189962690692476,0.206619275944454
0.159587075064696,0.199249545407585
-0.14533673028651,0.202440012092372
8.51597112759839e-05,0.200946838934376
-0.0594727103600671,0.208650017232075
0.0945512526322004,0.202074917713108
-0.040901727104157,0.202486485645522
-0.366186133946712,0.207330015659042
-0.0446002811703848,0.210192852207064
-0.00844129674937349,0.197453475130403
-0.387730635813907,0.209129042550009
-0.250427555158173,0.198898111957622
-0.0648928156353314,0.203320823756511
-0.416255238700648,0.20853560399709
-0.135124481177739,0.201635153962088
0.0960834329260915,0.207203645356768
0.303307791021552,0.209980328732902
-0.13664974040391,0.201603276865338
-0.0666304046220181,0.214132673037842
-0.254089518809182,0.207598300455071
-0.231604096789585,0.21138632382694
0.12570590809517,0.203296714604276
-0.247814715514634,0.203348959253678
-0.0705317482562088,0.199985782582435
-0.20168642137001,0.202001007769739
-0.00286643612467352,0.205447155976657
-0.086679137462405,0.205181905261113
-0.0349544482000919,0.206893469172382
0.366689377515159,0.208232411675862
-0.299905024235669,0.203003468663471
-0.20787392759134,0.205464021060642
-0.150488614189111,0.198599379237627
0.496695134731927,0.206641306646872
-0.248116384149101,0.206270603738082
-0.191617520190687,0.210083098522762
-0.514082642649874,0.201619377204017
0.146092583662259,0.204946343373262
-0.00968287189730066,0.206786720327219
-0.112565074534504,0.203383121180681
-0.00327856765923193,0.204967360562571
-0.0396624766842421,0.205549752312228
0.155445946107278,0.205075165077607
-0.137659068247166,0.208693627022684
-0.149519935564612,0.208892248262921
-0.0392837017988026,0.205384994847446
-0.29690553806783,0.200681412255805
-0.123899923464011,0.205884213108833
-0.238088508600892,0.20757815410349
-0.0833175295830346,0.197908452334248
0.14821129104316,0.202308259556525
-0.234782122243914,0.204830869741277
0.0289592738640777,0.203853648901331
-0.107383562546666,0.20408775562727
-0.28061745230392,0.203229508913843
0.013294260407638,0.208545286607311
0.00314280683176532,0.210782267759111
-0.272415744800614,0.206985500533352
-0.332015006698199,0.204528932513991
-0.089444118233771,0.208692255558898
0.10627081451465,0.207208534953814
0.0122637853058182,0.200740984543059
-0.152035451578426,0.200776605021113
0.00585982600260093,0.21296845677068
-0.188792385628023,0.203441274473687
-0.0944163147395854,0.198585014925579
-0.416012680180398,0.199389075273688
-0.0215298890634538,0.202529392423008
-0.224219269569138,0.202629038826031
-0.0176441175781834,0.206000032738244
-0.257525134614322,0.200993353731173
-0.0638540117943111,0.199922094002543
-0.187331353464995,0.201047342819344
-0.258431931587474,0.204214714489983
-0.436491099026875,0.202363027143429
0.0758512987060879,0.202187085019793
0.260979562169867,0.20430916457387
-0.000929926196671288,0.201010951653067
-0.469445897333856,0.205337322555317
0.151456912151693,0.199942905273713
-0.27699001902142,0.208698380347802
-0.0987162739669322,0.198978035402815
-0.615380942987803,0.204667293556091
0.101464377274369,0.206530568181758
-0.0978447528463423,0.202924850839411
0.0455098470760807,0.198767185253896
-0.100233284621812,0.201426394834127
-0.129978314497791,0.205536743904741
-0.164010938612218,0.203388444411302
-0.0928488366942899,0.201152462887546
-0.0824977971062138,0.208405226482639
-0.136838006168071,0.201200292283472
-0.271490021110574,0.211211060812086
0.254949839421295,0.212821765770902
-0.0579989312165349,0.206363916714741
-0.4547523528199,0.201111139898003
0.175440958798196,0.206360737933682
-0.0256873714408541,0.201886922140172
0.10422484513637,0.207438986653842
-0.26562036902078,0.201034167809428
-0.36606910198171,0.210844332295907
-0.0314806917202364,0.205194208576977
-0.48283520179249,0.220252974744127
0.529105397903556,0.206118847949575
-0.32249010364988,0.206764787244803
-0.392024938726315,0.208017651154147
-0.175761803046117,0.204230734563653
-0.284190817842592,0.205162457529979
-0.131529585977116,0.207991730062695
-0.431647458703298,0.203531555613941
-0.422354337966164,0.201787205542566
0.0303388043093692,0.205018472663432
0.387746256757247,0.204725150285328
-0.141566819485728,0.205511813990701
0.218295493042542,0.203121679847877
-0.0530848080527579,0.201483186311085
-0.228224701274302,0.197640329306585
-0.342896441568659,0.204210575699937
-0.12130922050333,0.204659478335219
0.0607244151829525,0.201747935173402
0.00841422198100855,0.208844272314849
-0.412230529130621,0.207205723985061
0.00212710250858708,0.206550180808309
-0.309108424379143,0.209622734486843
-0.279820637521654,0.21475215343946
-0.0706511821271966,0.206509106169727
0.329486421219337,0.207769709033926
-0.254511777275128,0.197705390776606
-0.022642163776624,0.201699460119632
0.0188780580083415,0.201041083657173
0.234468405440048,0.207258980565354
-0.289790694980781,0.204648103562639
