"V1","V2"
0.423117766686764,0.355262427989987
-0.326124838050706,0.363572899159119
-0.34830835351006,0.369985890695517
-0.613008899054434,0.396498230846422
0.341753568191139,0.353709717348638
-0.333824008433614,0.364715084026991
-0.026413043956178,0.400331199531002
-0.226767960210423,0.328298432548341
-0.40450343138354,0.39892165265618
0.0844888855227964,0.38161881816773
-0.823466265187664,0.359708699243229
-0.300324233443393,0.332436917367752
0.358424003355424,0.344405824434439
-0.5002478501335,0.421477844237453
-0.0236335245186435,0.32238181865365
-0.314094997496601,0.390398633079674
0.0229902610322943,0.373597611570279
-0.0723043953123661,0.381056512147888
-0.650627853613154,0.406728122111666
-0.224133530487527,0.334156797006144
-0.268291863720922,0.328204494490501
-0.546309742536902,0.426141049100359
-0.149995947675392,0.357094418856082
-0.183150687738936,0.336286559263497
0.193717596945996,0.359603812198109
-0.334652515046956,0.375553894962163
-0.348258380693756,0.346768162873885
-0.371924583226119,0.348032115954947
-0.327281064969208,0.361502085761418
-0.276750744201727,0.331750207519381
-0.513846738477507,0.349179397879798
0.123603969590615,0.377378283964398
0.464337554148695,0.389797139603463
0.398855128816963,0.358343636117367
-0.066020125161364,0.381453516704175
-1.05206904671209,0.374300953264923
0.222554751772107,0.350969928819257
-0.590717323412335,0.370685633288454
0.0568631503097567,0.350306413442919
0.145072495679226,0.375626160500938
0.0148727837956578,0.430333777954054
0.318602276801232,0.334975962818669
-0.17994485491696,0.396857803173
0.285708357165195,0.365228906721072
-0.189807006611176,0.368058102020384
-0.258648275050658,0.343407896705654
-0.500799206676938,0.314788138146324
-0.153676738419984,0.330918178887594
-0.231054938428004,0.358695474499234
-0.308600407419555,0.33549195011359
-0.500318490710165,0.322489693958915
-0.116656711355402,0.340798017505278
-0.157668002775423,0.354594715418038
0.438975149735362,0.316827249467042
-0.357593109235219,0.350650642724181
0.038291626221191,0.342659214936649
-0.0121599463081302,0.371820672619046
-0.451878367482787,0.400498530152404
-0.0459742533824796,0.316419051248617
-0.309804569827745,0.386544773048644
0.557477832073923,0.363467783324064
0.0710584719250687,0.382254969363105
-0.177970814270827,0.3345784416974
0.681353113336031,0.370832655073461
0.104870439821159,0.34792761233604
0.374289268210427,0.364448002203346
-0.657459009427308,0.36452449575894
0.531255467399494,0.355769451011587
0.672905285735025,0.402329559237398
-0.243913839518362,0.349381091852474
0.212996980645273,0.340708557319825
0.546573507810756,0.405976658964559
-0.393627157580848,0.385370716085253
0.315189792322963,0.343088875130452
-0.140247704858789,0.353742226529095
0.226420559266955,0.362289958134895
0.238581826778529,0.345002669188471
-0.443937539714338,0.385800606999572
0.0445645760347065,0.378480735088537
-0.580656645428258,0.347345078849737
-0.460577956007382,0.381852554007488
0.389846295272787,0.38030121086445
0.0193195409744803,0.344832254122077
-0.450988301683428,0.435266697785663
-0.075838799163151,0.354993867063452
-0.0880458316279672,0.385854923520409
-0.110319822417158,0.35487770844647
-0.715543270780859,0.358926347872017
0.147202692728721,0.334016884388788
0.0348474998273544,0.381333550569245
0.342895474888991,0.395760197565152
-0.352217536971911,0.355188964957893
0.245576331356079,0.391338379092872
-0.0541882541384341,0.388626384449392
-0.0276455712300318,0.361632121549495
-0.301461884667078,0.388503866582494
-0.0855633883732242,0.361212020952859
0.382728589764763,0.393620612048171
0.273343712689215,0.354252876624779
-0.105824149044399,0.392919774460135
-0.0536709757581087,0.390427037397983
-1.02220429393419,0.358706065464612
0.190889906727531,0.351598286074645
0.0915809637476597,0.327483124489021
-0.8620348916684,0.379168597795101
-0.580878827209853,0.384351989311014
-0.416419233351947,0.413751841784862
-0.524137003087187,0.357982051910068
-0.0782170495752708,0.364395186980623
-0.234576118504642,0.350733857693193
-0.0157851175505164,0.377043403280434
0.0577020896028736,0.382276998202881
0.18523846473166,0.393494996554383
0.0244886118360891,0.397250556578461
-0.191786416498079,0.358541681701219
0.206197536478203,0.369051141129376
-0.110164466646546,0.373973837862785
0.168839953610846,0.338794481416223
-1.10459613089365,0.361889913307169
-0.179132342654773,0.357108390132546
0.0225040169421041,0.363783294338828
0.285416055887928,0.364307487374632
-0.240954216538162,0.321207753625584
-0.365429280442074,0.411414554240786
0.233647313827027,0.360979400408864
-0.243273897399107,0.39584372224422
0.202878169506559,0.359788706780015
-0.446764236466898,0.414427606358135
0.0353569279528653,0.342228712625679
-0.618338798120829,0.388614701888807
0.175086270253856,0.366095705730802
-0.390348887735438,0.374587310749364
0.623123099278482,0.359091848379538
-0.726016897612405,0.452867666924565
0.308932365004917,0.44791431726353
0.15269171763073,0.345918450403315
-0.27237952117826,0.351768504466424
-0.298533396235563,0.349830637761232
-0.436743267258539,0.360224125667865
-0.461323058794952,0.432358515876452
-0.00922484522052594,0.382143717887664
-0.30757172611205,0.407734519587834
-0.411425771541456,0.338953697992563
0.143432730064632,0.340694853405187
-0.163239215108096,0.383595024670669
-0.193509024604343,0.36049894776253
-0.775312082761537,0.330288651256491
-0.0445992924105525,0.336325840492772
0.437917040234563,0.347894145746212
0.158630179077043,0.334470820387217
-0.351787761118402,0.323357706141638
0.302864051537876,0.353037130875917
0.845827274046717,0.411278711546345
-0.37426156979637,0.390849494456803
-0.181571754735291,0.379631130958143
0.022736712952486,0.417679009539125
-0.144664563603979,0.345214525225336
-0.278727393698627,0.343746186383731
0.794790016875511,0.406286417719251
0.125922513632152,0.369498174575793
0.100443334373483,0.366849970198781
-0.348083998359894,0.409141566718618
-0.193278049439926,0.344419198122568
-0.397344617495049,0.317495960530834
0.188322093892217,0.399559512414252
-0.193368725870314,0.366306499040799
0.00201633554660213,0.389981603663005
0.453804185884062,0.353531077236315
-0.518093508758561,0.411236435443909
-0.195648550238146,0.382107329864755
