"V1","V2"
-0.866451382928785,0.218810599007738
-0.684094662978746,0.21092197243323
-0.484003183645089,0.209037786386653
-0.556336151055817,0.211524611885046
-0.55846339181315,0.212597149827465
-0.705188725023943,0.206895513149497
-0.373118826802024,0.209657272146723
-0.690875692598374,0.215387800492151
-0.315412236095079,0.213054311765583
-0.633649998437508,0.207435926197825
-0.395909435732153,0.211583405802604
-0.470148552935165,0.213292547940589
-0.279038203913305,0.198922260941838
-0.542363410126324,0.209223929196312
-0.564912426055559,0.203924078585127
-0.830490761444506,0.216132210435924
-0.353452905812069,0.222429665574321
-0.417212331651287,0.208358732961477
-0.551661968723284,0.213490122859998
-0.551388931322127,0.21118122234851
-0.512307151511668,0.211857575432262
-0.756479021083492,0.213068520515202
-1.17533263319407,0.222024866828667
-0.751825119290895,0.227372063816608
-0.730407885370973,0.211338711630349
-1.06327266009685,0.216151346554754
-0.703804390411742,0.209214475017853
-0.580150712039784,0.208764737479597
-0.521732060585951,0.206494535728893
-0.268364616513178,0.207184841160508
-0.48726531029584,0.212619383508182
-0.683119285554099,0.208533120530363
-0.571251435742878,0.20718517560889
-0.2851825574083,0.214915047894329
-0.534147546788314,0.209337428724649
-0.529386727670235,0.208344489321608
-0.383893584139519,0.218114282381937
-0.212303414278001,0.209241228067162
-0.43945473629931,0.213127927327717
-0.663970052864669,0.212542590369003
-0.49427128004025,0.206048449142967
-0.794303197708184,0.217738887203024
-0.37783884025676,0.207060564910664
-0.515029459086239,0.20606282997275
-0.367860405585742,0.214189667069267
-0.369056535596996,0.208999859655224
-0.324402514118482,0.20843033861166
-0.292471761162028,0.206728164542611
-0.770669197463236,0.211319879525146
-0.841462306307157,0.206960181164457
-0.671504023409768,0.206965097408868
-0.350850861780386,0.207573508375652
-0.195436425617723,0.212633313000762
0.141869946452898,0.212618577086821
-0.559510138892976,0.212061463685032
-0.513526874985085,0.205924097973888
-0.297353312784145,0.210403296175672
-0.860677919289783,0.212663927055482
-0.821807977956443,0.205048391173199
-0.296071370653729,0.202405757613101
-0.602640213294057,0.207247090071134
-0.513457053890735,0.221053510837438
-0.17267962750393,0.204423298166112
-0.928795954828329,0.218349330057726
-0.524120472668868,0.217383181060982
-0.559075613948334,0.21599877695396
-0.165703259513339,0.206623817326049
-0.727714821074127,0.201126182257457
-0.461375676390476,0.20321095071394
-0.608126655915662,0.210882548778909
-0.492269232254393,0.206861265089298
-0.464952728745735,0.212982882500873
-0.606321838306866,0.214321870353203
-0.0713662820654256,0.202479924417409
-0.698428814643394,0.210269158245967
-0.536637968843766,0.211104777236324
-0.555585355124659,0.208440029386621
-0.257470961168812,0.198313596558566
-0.707392750011606,0.211864654600452
-0.400647237021435,0.211564605533462
-0.593649132822352,0.207891031991455
-0.381836427146714,0.210351427454338
-0.490182697463246,0.212291903410178
-0.0890136531804918,0.206579678670177
-1.02988577159983,0.220570443275331
-0.739025467639466,0.21288406558367
-0.870396752228348,0.209640350194318
-0.534684040143554,0.204819129473379
-0.616545642097243,0.217702191884574
-0.595433643162584,0.215565080143983
-0.476639653594061,0.207876269352634
-0.579130960801884,0.218990840410486
-0.6528084977663,0.209612728751587
-0.576846581181977,0.209861179173568
-0.555662512571159,0.207537766913411
-0.852751347426981,0.225348171353268
-0.590429592783624,0.21723892911791
-0.542900410033375,0.206452780866123
-0.63300307561062,0.209738132432059
-0.504863942012469,0.209086810521979
-0.533171648179321,0.210094074186384
-0.673700020222459,0.208944330968658
-0.661143356798562,0.211721023363964
-0.0900115323636749,0.213144418392341
-0.972430951971017,0.222958084074253
-0.697408832469694,0.20904664065756
-0.848429192513994,0.215772869053667
-0.557664539309545,0.215729193473856
-0.171544556399637,0.198528088635179
-0.527761173738051,0.210792465854194
-0.382652246923177,0.20838961051643
-0.947339541597331,0.220146527509805
-0.881681349954635,0.209062244940836
-0.639607935212595,0.208577755825905
-0.392389022252438,0.206366877675761
-0.555542097155828,0.213387502052993
-0.196519394628553,0.216783895783272
-0.699374425509115,0.209210240058387
-0.572988016320569,0.212305641306425
-0.40321219472247,0.205132810547144
-0.538326179501854,0.215630484627867
-0.202006293658556,0.212810907971866
-0.58979583053788,0.218422147957221
-0.444996068556316,0.21233059133431
-0.939825612603903,0.212181015278331
-0.768032460399751,0.210912965714798
-0.558169119551765,0.205705111150964
-0.808495746481656,0.216613909508615
-0.116256347163472,0.214550456728446
-0.648184482736999,0.208199734367551
-0.233581112489006,0.203564286655988
-1.01184268001457,0.219517330230844
-0.53655709189857,0.214524065477887
-0.493200260112315,0.216187084275605
-0.660368067520412,0.212002515373971
-0.733346423534452,0.214552513401487
-0.510891946585585,0.203765008812348
-0.671699500439282,0.206334064435801
-0.526663418743233,0.210700167458567
-0.509693905143649,0.210786966189687
-0.245994732114728,0.208254252914764
-0.499434094450499,0.216272886549924
-0.608632208411259,0.212363049969814
-0.32708660203869,0.207385870913452
-0.482627865850368,0.213343924568369
-0.365276731918657,0.208361870859799
-0.525017090679405,0.21262290849541
-0.0319338817508537,0.203136568251997
-0.417945734354607,0.208636284036872
-0.45323952283554,0.209583516026713
-0.369599856161316,0.213546933513063
-0.386565290943108,0.203704697486659
-0.801753097801805,0.218219735963369
-0.742827678740913,0.213663418499379
-0.593110169707539,0.216617782566415
-0.966613186654332,0.219021892031962
-0.514234768033127,0.208847776197207
-0.837094503852348,0.211443587185604
-0.593613321554522,0.215501157084987
-0.473519310934579,0.211148182843047
-0.639502742173086,0.218298061838323
-0.526262365692958,0.20444035779572
-0.668881531364307,0.218449041701854
-0.556753430623868,0.201294654607132
-0.343721793430924,0.213274795129445
-0.0521472703333146,0.198670656823045
-0.639233595575527,0.204656366610702
-0.453594491486537,0.208190168931968
-0.52861006812601,0.21745546075109
-0.598507643818604,0.210251604656077
-0.899041436248759,0.217369721444837
-0.397729705850192,0.212808214424764
-0.741525672244328,0.208996840844202
-0.542660432289839,0.207266598010528
-0.458548430178864,0.205052049804824
-0.249538123243162,0.206258186680621
-0.634624664819855,0.208044589279492
-0.925892702458216,0.211946849238304
