"V1","V2"
-0.329291634365224,0.137637653471125
-0.224591951321157,0.139608894611417
0.154512376391091,0.14042117436451
-0.273766547791857,0.136016133037234
-0.357556391722016,0.143253970586499
0.162024225755299,0.135716308362199
0.0594135188344929,0.141045162903664
0.0543379704526979,0.141452697480061
0.203098659881194,0.12982860658842
-0.0631733142317991,0.139288240359736
0.146404787615269,0.141231894174415
-0.0402005564393861,0.141839374327891
-0.0670850912282136,0.136358784225314
-0.173382439131926,0.13687480141602
-0.0474590874394532,0.142603069568511
-0.307278742012989,0.144647540218787
0.0428461321994886,0.140271702196883
-0.0755103741470418,0.134347676795335
0.03021502501572,0.137399925719649
-0.202511725421363,0.136438308313903
-0.173860460524766,0.135225508784026
-0.218215288200887,0.134986585587826
0.0762760554269712,0.133167253546575
-0.117173830065764,0.13494181235187
0.0577190257758417,0.136205777145491
-0.165207915137524,0.136301326796283
-0.160239959306335,0.147927583184542
-0.214245787218954,0.139211012696292
-0.0981709261933223,0.136791483872495
-0.228204725091751,0.140371661961067
-0.206895696929634,0.144661039457405
-0.0837047601203181,0.139772374923938
-0.108220109600199,0.139841722720238
-0.235905590431585,0.133731778621352
-0.197988134093342,0.138803390695537
-0.15415200375085,0.140093334496215
-0.000355731935650555,0.135070613482779
-0.102337602415264,0.131719763219808
-0.109171202450612,0.137166825888795
-0.272138933109953,0.130026658441193
-0.0908044898474103,0.144046009182028
-0.101136107710298,0.134483281817622
-0.29203086431907,0.139581494488663
-0.179677535178946,0.143904354053512
-0.0652853473754021,0.139062040979669
-0.135167131536277,0.134804784386756
-0.23004989096211,0.138113009075252
0.0438660009180006,0.135033766033602
-0.058937988960179,0.134439622060611
-0.33338117990237,0.148500366145625
-0.181752396422461,0.141526755563008
-0.254356569309092,0.142257647563081
0.0574131794910912,0.137680059999727
0.0197256369942796,0.13989029633076
-0.401533286442553,0.131892628639653
-0.151052915544835,0.141170620179236
-0.0944302755084068,0.138877904058365
-0.0965670183025462,0.135546699199732
-0.0374049285799007,0.146563909092557
-0.133767053537591,0.135486087581344
-0.00785343154356913,0.13189200777864
-0.0859983485868891,0.13385561721496
-0.292950698455511,0.13954092000282
-0.204190652378894,0.13683961611003
-0.0555831331414815,0.134620240970199
-0.118964539806092,0.133258586041546
-0.0232820236479608,0.144092330222952
0.0156133519658812,0.138713928497696
0.0067544328758892,0.130328281215012
0.0912533133113188,0.138225931296284
-0.234199118336644,0.144353884157917
-0.265219900749179,0.140615320044359
-0.029381622764918,0.136022737586588
-0.0682058429370663,0.133092044061425
-0.0877678463099796,0.143148848582735
0.242623999872596,0.136390960914848
-0.203339288501796,0.130629025132425
0.070569053629587,0.14383323553359
0.00802806346787302,0.145748943187688
0.0719353342763751,0.145063375289927
-0.0765508033153001,0.135555673086845
-0.193659466205469,0.14638167762213
-0.229963635865757,0.143711923481776
-0.139463157064988,0.137418635518412
-0.159902157344248,0.136152924722398
0.120811736861297,0.13981326442439
-0.211313764002724,0.141693280514017
-0.313932198082023,0.142680700459417
0.0519685550162912,0.14040612473923
-0.0293807006124419,0.138952812190463
0.055376635395673,0.138872541975225
-0.131014147764463,0.137042562976864
-0.00546154153381226,0.134885549951542
-0.337669614581175,0.145769835037673
-0.217990657491032,0.141812949181346
-0.084654736749326,0.145094343246603
-0.194924022360239,0.145590095396062
-0.181365639256821,0.142766734670417
-0.24311986704607,0.136050759488647
0.0183476346341212,0.128042738751638
-0.0686779429961633,0.141236403954676
0.00888744043222564,0.139955352286365
-0.0739991162370419,0.138370153628352
-0.253923525324489,0.143545313270891
0.225507554170615,0.147398741138594
-0.202128518290208,0.142035844472694
0.000510348234611213,0.14054867743121
-0.0874054853077668,0.135365084281718
0.119504552339713,0.145232332909381
-0.2303245369276,0.133676051616342
-0.0806051291841723,0.136703368433888
0.14835534092819,0.138925294498437
-0.263058536185911,0.143103048519929
-0.0184895957739481,0.140506640720918
-0.0354295460063349,0.133244312957108
0.0401680199381938,0.134295013843961
-0.391758174458001,0.137763075798454
0.257125598934217,0.132130923831313
0.043924924222104,0.1360553532288
-0.195356015562484,0.135915546965824
-0.153809007682702,0.137419653534437
0.0244407379554847,0.13975670597307
0.0628771132120909,0.143570998540134
-0.284697296457007,0.144858726983518
-0.0866492430640343,0.142700394388168
-0.222512576199492,0.143431329499605
-0.350677327013611,0.134934175111586
0.101781420358362,0.137975077277657
-0.183474738875887,0.141604434768177
-0.138095034430513,0.140380528326584
-0.147208686389223,0.139831123279394
0.038563025390378,0.136631511058715
-0.133984884762592,0.136322276544656
-0.17170010482138,0.140230832666088
-0.159123970906839,0.143228559896882
-0.0302763536888211,0.129957097801645
-0.0705083928621515,0.137799080790711
-0.163537094345074,0.138012217609208
-0.0199805290478913,0.136660594347058
-0.0182976499271166,0.133609172033727
-0.0771053705775365,0.131641926086035
-0.108509195938304,0.141196559930491
0.0553369553305071,0.131025778683275
-0.101366021047228,0.141616846290607
-0.380691654448524,0.135882788666284
0.0368503709208614,0.138479664964735
-0.242192620336188,0.134512117146937
-0.0651345165777054,0.139566780290327
-0.108050914944499,0.139508523205151
-0.170163238650734,0.139877450446969
-0.0178519833080608,0.138555529823175
-0.231112775380727,0.134492280743458
0.0143429060542535,0.149047986366477
-0.378895530648641,0.139819908031206
-0.0439480816106655,0.130805089810904
-0.168766389030287,0.137004594732993
-0.195159706916773,0.138888001353217
-0.169552828504527,0.135516345087162
-0.130714240031402,0.136387001747499
-0.0182294565502351,0.142993585937165
-0.195377055685062,0.140347280698474
0.169324457301413,0.141075026022247
-0.226221764067749,0.130628842591456
-0.216564262760772,0.145503163078033
0.0280440069179509,0.1331675599829
0.0592181172209936,0.134605319563468
0.0695158095228134,0.135394497615237
-0.0853358170887127,0.14053783688539
0.00587388423524327,0.141099020996761
-0.0636383401399221,0.137537826677924
-0.281487767356349,0.138337592310521
0.261429005806767,0.147443755027371
-0.171962586783999,0.141307584850273
-0.187962959866599,0.13583750402156
-0.0869815659811382,0.15010922991288
-0.0926905159882477,0.135912115787623
-0.302128564598965,0.142022701796509
-0.0416019785011611,0.131956692058097
-0.138689698448056,0.140236448600769
-0.298451901978226,0.138812034297048
0.00340211558968964,0.13868840918143
0.18782886225045,0.135656881258475
-0.141731839963105,0.14379120202856
-0.185244795252367,0.140803788599804
-0.160162312670114,0.13928578039839
-0.10406501704892,0.137096035915192
