"V1","V2"
-0.809746650093867,0.216591319789816
-0.557861211543627,0.207943947123006
-0.930698103896392,0.214955083536452
-0.27201977762945,0.20142108465844
-0.632719341424584,0.212078775066697
-0.716759850759522,0.213144598328189
-0.683801529563852,0.214052452250015
-0.620453476617776,0.216997101727489
-0.117196132380514,0.208619508222175
-0.439443887169694,0.208066601141476
-1.24861122451423,0.225591286797647
-0.803582275120389,0.219495548415134
-1.00149597703483,0.218742782540353
-0.542447307376793,0.210268558085427
-0.687067778003657,0.21190010450081
-0.870786180734167,0.209027604746284
-0.482149980730589,0.213980593045358
-0.781533931377428,0.222003875160098
-0.723628329010502,0.210188013144947
-0.935651585624739,0.211972396860318
-1.12521800532544,0.219518153272152
-0.718631999882266,0.211134326265337
-0.646068382000716,0.218433812967789
-0.894189975130278,0.214710503628593
-0.760031517487658,0.212144473623933
-0.634637211182967,0.215248189894565
-0.867214103840169,0.212516732168282
-0.276891865928748,0.20594667635471
-0.858740201756618,0.210742174713524
-0.365383492483463,0.211327677450523
-0.972364058444387,0.226873523151609
-1.05032161367508,0.217849875979509
-0.906373027947698,0.207305468834634
-1.22263674028254,0.219769491803803
-0.754065003468581,0.212543389697797
-0.655445883859331,0.219159152405571
-0.950557129976754,0.2205973403427
-1.11444753884583,0.218804173839243
-0.703114442416024,0.215855788729038
-0.828325802299289,0.211622537778525
-0.439661479181737,0.206843495089926
-0.882710600355835,0.212449490870198
-0.612018653165009,0.217433032450113
-0.795526082944589,0.216154693414785
-0.616575027922409,0.206271302726568
-0.966886471236299,0.210968669844217
-0.810288555833066,0.208463679955283
-0.588446053136266,0.216505859880964
-0.646347399722955,0.210727070570126
-0.814902673434808,0.21486535181292
-0.775016531825485,0.213122058551933
-0.657178405242337,0.209208822301974
-0.48798727342467,0.206757844429739
-0.887472962324925,0.215174839431423
-0.63740540257123,0.214785841295177
-0.661286535941257,0.208486411124163
-0.757380493321217,0.211838159030534
-0.703018205184232,0.211733686728351
-0.537222298828774,0.215462860676393
-0.635540748764111,0.20928399202368
-0.781877954565698,0.217890014118235
-0.650391936659398,0.213577210793537
-0.675330125750416,0.208235017431941
-0.430619635661721,0.20527060199459
-0.90277148874049,0.208959277396589
-0.573857543039121,0.209182772729187
-0.569461844181812,0.20616043566713
-0.563559586710506,0.213312998560404
-0.378545689372737,0.21101724646462
-0.667068563453217,0.213509229136684
-0.934055931718781,0.211169979880412
-0.84917417401459,0.223350663851958
-0.754504434490633,0.213179430882122
-0.867158580488185,0.216204889785853
-0.711298049384396,0.207675673838658
-0.960102473866956,0.217263649724547
-0.835604430198632,0.219153303232545
-0.581708470126513,0.213402862581296
-0.772822751337755,0.214283234256441
-0.998746884936467,0.212904840772859
-0.429834302383333,0.210877624600937
-0.761947465439594,0.215401661115769
-0.630203251732448,0.215606360263188
-0.818013365878674,0.213947526962329
-0.4449425643088,0.21125902765797
-0.632451757224749,0.212670998949498
-1.06782527923261,0.211817676040234
-0.430322924735826,0.20666455722182
-0.547855416314057,0.213577040422571
-0.878208160200027,0.211506231433549
-0.415531055111111,0.202680242863349
-0.51522889682148,0.213688054176732
-0.955562030442549,0.228863722792209
-0.343097129308954,0.210020039949098
-0.837681784355175,0.21157969076409
-1.16656032714438,0.217950838072183
-0.671813794346939,0.216759265885933
-0.624728428286996,0.210895465200437
-0.549199117884054,0.208288293216888
-0.4970101039913,0.21293632883856
-0.951883404775535,0.216775274239564
-0.333948795490979,0.208732951277899
-0.942535327003029,0.211789302484316
-0.630286972744137,0.210059591917005
-0.957699654920125,0.214801706897217
-1.14331962856903,0.219414266734927
-0.709281627538244,0.213469839489316
-0.565374158391991,0.208915009764412
-0.723215312421123,0.210838736619375
-0.753704125790513,0.221769254828286
-0.814638737491896,0.219060068140734
-0.658233284366014,0.215530497228797
-0.461056645494731,0.212511734304251
-0.773854324768733,0.21023285225366
-0.701935701233656,0.214212707339442
-0.674963411594963,0.212093845902214
-1.29581083572157,0.217155675532405
-0.67488861667025,0.216217158116479
-0.819682763768739,0.20970719359414
-0.604800335831295,0.21563462537736
-0.481794297311889,0.206325130979124
-0.854222704207706,0.211775825976985
-0.803500794998153,0.220714466667539
-1.05163461182877,0.222645135256784
-0.388183856341553,0.204123336562514
-0.883517814491804,0.212125552990718
-0.864788600810413,0.21917603090697
-0.646707415695189,0.207429143993993
-0.886139736012693,0.217605675819691
-0.467601159437774,0.212501748391008
-0.704838845139336,0.211927130753268
-0.9151739317103,0.219600278382919
-0.399039619923089,0.215046543547628
-0.584810302387739,0.207180805037697
-0.930510364670794,0.214457057763481
-0.428329978115339,0.207186783671265
-0.836689326038983,0.217205628937083
-1.2020773805756,0.217960581407109
-0.626306251027616,0.211456286109872
-0.725345896432224,0.214783168801174
-0.996338003946984,0.215350351702017
-0.694232100188734,0.206426689741385
-0.835922100063149,0.212817804531474
-0.428105915722435,0.210126666725133
-0.661645634574038,0.219367719759244
-0.664796832566127,0.21171344230476
-0.928899902613112,0.219873226387639
-0.891151969329313,0.225269225305128
-0.912005475313997,0.212254929656848
-0.541878709265508,0.21293686826873
-0.600174429964253,0.209172088093228
-0.586682676066568,0.208107253945223
-0.971283515412975,0.210603012896431
-0.497362821459398,0.214446756991331
-0.496350254621247,0.208916824944905
-0.732558914618554,0.219110078711688
-0.908998681835137,0.224449860280005
-0.800015385139306,0.210101261730933
-0.743333091622794,0.208395023696225
-0.844108290900833,0.212740342994544
-0.48324612866808,0.203624955182335
-0.777497286444178,0.218548838326421
-0.866192493988829,0.216602527193075
-0.750066823873413,0.215139558289977
-0.597799241414013,0.206022869527629
-0.471442679361908,0.20522360214759
-0.937153593523228,0.220128006015538
-0.697592462222566,0.209772519316143
-0.711226595213757,0.22150287948171
-0.940587887684313,0.211743120180695
-0.602735058869113,0.210337034392642
-0.593247584942955,0.212760476504094
-0.710448510387113,0.210506758294671
-0.503699376608508,0.208343699646687
-0.814426774125337,0.21324614090898
-0.658264896727342,0.205643443037112
-0.559921750406656,0.207812968468158
-0.987426581781451,0.215600875300894
