"V1","V2"
-0.197095964596161,0.355650830880856
-0.803320569825233,0.430619971142545
-0.455080014414777,0.392930914794044
-0.808277235540552,0.400936448637943
-0.824716496522489,0.416381757614062
-0.759544395783201,0.421539263156297
-0.463852794857894,0.404638278901815
-0.31114151379936,0.417370503534931
-0.278569582605593,0.357860206373597
-0.29531219302925,0.417137991354893
-0.684802444744539,0.326114896733157
-0.101342248662455,0.40256111928423
-0.530106734682024,0.358638032345496
0.00673630034312653,0.365085652248387
-0.568051961333968,0.406876255669288
-0.893586210532663,0.40872958119848
-1.47018813853513,0.485232169984243
-1.08282980610153,0.419517926869686
-0.545851387844802,0.40454731368755
-0.263806706521428,0.369770433851242
-0.135167111708193,0.370460451470194
-0.565059163998443,0.412532379873768
-0.84296298458936,0.375731859850496
-1.24935796807376,0.427122304620176
-0.694325708657416,0.356545332917002
-1.04478481535328,0.432714198752787
-0.677172792952273,0.412305007298059
-1.3275260945207,0.511384460296154
0.013448284124371,0.365413488764475
-1.0510794338393,0.440378656880007
-0.909172476751833,0.376962616379853
0.175773002332711,0.343355130920938
-1.3217681905171,0.43340178742274
-0.13753066909623,0.383126875343986
-0.566711454124655,0.347268607441386
-0.633770610034403,0.374824482955439
-0.571087070669527,0.37181786447524
-0.668321098861231,0.41219320455022
-0.131751082831798,0.331081624413995
-0.402590306423133,0.400933227591852
0.151219431771357,0.402079300626155
-0.802874108492517,0.423049099476591
-0.352245847309577,0.353063365230831
-0.501148933796172,0.3441525738052
-0.055655843008479,0.410515948622435
0.316310368295995,0.441904538437414
-1.13595744819648,0.377148384390093
-0.514374560346549,0.406752457181187
-0.190156563832041,0.393798684881635
-1.00757576330176,0.421651209316018
-0.394597402777775,0.438355959162339
-0.439905039059819,0.355929707709132
-0.672023282740898,0.380345474162593
-1.01648602670077,0.450066459862025
-0.393048587125772,0.336251676496788
-1.17375114213072,0.440504779521904
-0.438849028426314,0.396830360119018
-0.596930344279312,0.388174600576436
-0.215212747761594,0.336791738001723
-1.14863616813238,0.430367568569703
-0.211193245161788,0.378896093942212
-0.334393225271495,0.389383253050848
-0.192327334852202,0.333596136183755
-0.272594610142975,0.356779315215912
-0.125397031537956,0.372537703452058
-0.622248641116871,0.416119023023279
-0.295308731530822,0.351415144249887
0.535637791254535,0.373068916592161
-1.0186310954414,0.3592662386296
0.121165782868819,0.40125147539325
-0.327208818608459,0.367418068339339
-0.789034325448746,0.423487728162121
-0.646188931931347,0.393062708122265
-0.513546301847996,0.362753779275237
0.14558633739711,0.348049247229578
0.121765998533546,0.368484688499682
-0.988592620105248,0.383588036292978
0.0936344407580928,0.36783351278859
-0.870632253815319,0.369888019190702
-1.07157445084545,0.392489031660126
-0.305490944880781,0.39445914021251
-0.194120893491423,0.401438955250304
-0.310032841646971,0.373352661482852
-0.0210291445360893,0.343247366411628
-0.0722883881392086,0.361665718306044
-1.18053208782731,0.417657547058488
-0.804937690800864,0.464762189268191
-1.00826057886653,0.4032891726316
-0.737367248222097,0.344724572249766
-0.251758033660496,0.376715825804693
-0.563407977539313,0.387904606093546
-0.277236654881982,0.375627088942707
-0.435711930657536,0.398500739666757
-0.569852515938186,0.366708079698713
-0.474614722954383,0.422192190772654
-0.592803533562697,0.409378854744673
-0.590643808231609,0.361896779189396
-0.369625196199339,0.418315408304639
-0.464263159528377,0.394061813660079
-1.11522173553343,0.438722756045839
-0.809873211403766,0.397044488915172
-0.746752978615675,0.376412490664314
0.210345636348504,0.349365194214384
-0.545784866691223,0.392238529492123
-1.24105169828832,0.428485373647791
-0.922694468694251,0.355926255210113
-0.54607223316988,0.35514810115411
-0.563764964394179,0.375091432305656
-0.121841302148937,0.388736210538282
-0.313256308532356,0.322410705662954
-0.616973213421618,0.444897450345589
-0.362798464276912,0.378654877151485
-1.15237743407803,0.426745879128476
-0.357509159065115,0.386469082297281
-0.527394282147824,0.433935890259837
-1.25225606712641,0.43389836288558
-0.38675670386094,0.391866825553894
-1.1316918026712,0.410644076387376
-0.176858963235282,0.396031911140689
-0.173792737602848,0.354391146553935
-0.595561942403609,0.376730550156116
-0.0520808074843668,0.378278947691402
-0.491784780981508,0.389457988740614
-0.649768226527138,0.402982981526504
-0.467042109695058,0.397984568864956
-0.000404117019369959,0.388716531032219
-0.102839183510253,0.407823908443898
-0.844792950651524,0.377927239883512
-0.282070304909362,0.392737336977383
-0.368442051669161,0.320587992033737
-0.401227300172638,0.390313576720617
-0.19062711759114,0.365753119674835
-0.504795054533313,0.394304697012486
-0.592004959640048,0.411512510888031
-0.606503104799328,0.422224148951823
-0.59373102875727,0.370079585826843
-0.914131339263429,0.406465422386741
-0.480039432658706,0.397405909082726
-1.40602964141176,0.42714051171779
-0.284815114706167,0.416348684852276
-0.271555651306079,0.370998458091088
-0.331804781325517,0.380070794879808
-0.615592734303088,0.36703133995561
-1.44691275892653,0.378979682049516
-0.0501390556819925,0.342046716144597
-0.561345539221777,0.431140043717308
-0.240375505470489,0.370230254800976
-0.495008211212783,0.326156527681393
-0.631661718580009,0.417664479365943
-0.488293146563339,0.366627087664721
-0.77543672041259,0.317378112427379
-0.999526865579045,0.433089153746746
-0.567602300572868,0.349660439892873
-0.339897200573972,0.407552362261833
-0.824599924883232,0.366508853527298
-1.16321005145891,0.410710856382944
-0.589999851443116,0.385852039746711
-0.953253294943132,0.391764761068226
-0.897747517205201,0.431261427569179
-1.0498641829458,0.416216041475938
0.622666111304384,0.33339345098549
-0.704169692911743,0.386795980380736
-0.436748424900838,0.409636984861277
-0.77918343587157,0.405842929601078
-1.2029784320944,0.375669829169043
-0.642255387463106,0.419500555891518
0.322972258924154,0.378736386488998
-0.989722993883122,0.473963043308915
-0.311439107199471,0.382922529030033
0.0185921198725181,0.38287841388982
-0.144445031385941,0.351956207010125
-0.983727638466983,0.41120410310725
-1.16742005262069,0.528085256800874
-0.067033409130572,0.425754627101225
-0.092010621767088,0.389354628911954
-0.439292548361293,0.369272722018939
-0.516039213024432,0.432775252748753
-0.321670613994853,0.388359344548892
