"V1","V2"
-0.0500392021467883,0.212546037971935
-0.367039481021453,0.208222293818026
-0.227749578840167,0.210169991871537
-0.531478154651708,0.21135923721456
-0.333905986630981,0.207214267033876
0.336322479796041,0.21475173439896
-0.127674820580766,0.204364037774226
-0.139839216965716,0.212098418065201
-0.0951360094617684,0.214280387638872
-0.242013393448727,0.211115361681543
-0.110123694392568,0.214963529315487
-0.478298754014472,0.20915497156904
-0.240287412202626,0.209319372488851
0.0530366581944049,0.204997575045767
0.127866987171034,0.220145877434776
-0.201477371004873,0.206628912031829
-0.0587229811902114,0.207138340490563
0.469113762767387,0.208872663483672
-0.0877472885520035,0.208086432084622
-0.100698552112026,0.206001968745464
-0.544464993654521,0.209738805172395
-0.0974006540054184,0.207547920238644
0.120253189003377,0.213787936827362
-0.172009822017445,0.216020606034834
-0.03676646749145,0.206955311207504
-0.223629756606169,0.212881880771649
-0.477149505152952,0.214433711154517
-0.439434644499396,0.210177961680604
-0.436397182798894,0.206867364522436
0.285180358903511,0.209889121079898
-0.0250805001257229,0.212162983615058
0.0450727502406973,0.203339084117105
0.14278608487015,0.206714848075496
-0.111899493947743,0.209851292208832
-0.0834178477863098,0.210524228499734
0.0187402566400668,0.21329441563531
0.055500618503625,0.216140744627645
-0.0904156425015913,0.206918035839351
0.12576397602782,0.210799762355374
0.00324798144096655,0.210672420107225
-0.481007354344153,0.216530600374142
-0.0433382630352089,0.20393864161358
-0.0748512788729722,0.208355248294833
-0.227801902832106,0.212480133590256
-0.581993104538302,0.204704536832479
-0.0683759694781455,0.210444323469162
-0.0250126453326358,0.211884750003079
-0.211330157460436,0.214805782031046
0.0633057700586804,0.213037953988326
-0.245073051494457,0.209099989115123
0.0930144259084836,0.212527624267005
-0.546182724634341,0.208024133903111
-0.187058570061677,0.210031193842105
0.0145119786203919,0.2063144729732
0.0145138101432601,0.208422310225378
-0.240049512753142,0.2022591033925
0.0521092129703001,0.210349311703775
0.0838604718358204,0.201613725684557
0.0360892189983553,0.208198828655491
0.0877901368041996,0.203137816883304
0.130558696205258,0.203839932682285
-0.0716263530167186,0.205162416324077
-0.147258517005304,0.211192307560012
-0.081653565003819,0.211388718070333
-0.220774686945854,0.209298806479056
-0.206902182145397,0.206731660175209
-0.162837231932995,0.210675675861929
0.154196889732178,0.213166348121109
-0.210402933386716,0.208808590525379
-0.166010979162143,0.210474121350955
-0.453651802556076,0.215417620806728
0.19624217408158,0.21026292333383
0.0492193681013387,0.207522166815132
-0.373715934802446,0.210605516467607
-0.561938344814701,0.211391574190466
0.207454139009217,0.208728392798568
-0.0828475404514288,0.204716134522221
0.0130248641145738,0.213539709738958
-0.0259747874078386,0.210356568792219
0.0968127980792629,0.205119586123418
-0.264945278583447,0.210046439496104
0.0481724451012427,0.203136433651344
-0.0529648796520731,0.208716931795359
-0.494317720411007,0.208240638315291
-0.117869718203078,0.208252335938827
0.00460970353649987,0.203572932224348
-0.264306191295562,0.207205308111776
-0.0201923881685422,0.211170450079739
-0.072528592214447,0.209023062815353
0.355699481772644,0.21780469223582
0.231434902514114,0.207376645034293
-0.319409073054148,0.207859811486352
0.162742403861961,0.204916474435817
-0.0157265160829195,0.208282724125031
-0.152696590843874,0.202520600998847
-0.059346535121733,0.215573332378351
-0.150393202756983,0.206649174599037
-0.375996097154285,0.21222360442126
-0.26785696104838,0.210225334123232
-0.496211761006036,0.212338546739477
-0.190049785867755,0.205933464693021
-0.0878689813026838,0.211388141411344
-0.168689873737732,0.20637607008213
-0.329642105087711,0.215543014790874
-0.196140163588888,0.210493994816436
-0.288402699488056,0.209188772579891
0.135479006026792,0.211241184963198
-0.125679716899194,0.209650275867809
0.306944551707029,0.211793191873404
-0.115927290432929,0.207129408286349
0.214672735356476,0.211868741408561
-0.322166674969407,0.209173136925108
-0.144479284742902,0.211041610951283
-0.0350445218689446,0.210186865920718
0.0136242836971256,0.216403285217206
-0.145825985941702,0.206703069346084
-0.458880517335865,0.20573138506759
0.143192030098657,0.20190784589308
-0.396095490740346,0.205925271284862
-0.316173135986772,0.212543564091894
-0.116698115622367,0.208041307892339
0.011496127489404,0.208879184481608
-0.084157872476527,0.21078542891452
0.0420911094177589,0.210695430501133
-0.411296123319692,0.218014917387652
-0.0999752223867447,0.20956867337074
-0.324818934676966,0.208325833146661
-0.145597357556935,0.211000814415624
0.05403306370301,0.211043941841621
-0.0430914621255725,0.213514645613341
-0.157572539125143,0.210884914765471
-0.198336629425545,0.216509385502375
-0.00671345128023526,0.20517648882976
-0.410673219025407,0.212013327332747
0.0674489592279024,0.211086045818545
0.0297258127861907,0.212107025302167
-0.131106572448253,0.211302799750269
-0.32176307960919,0.22130491277252
0.00600521870066439,0.21474288012702
0.0573955802301593,0.20867104856104
-0.372534208230227,0.209626851111305
-0.239955505665487,0.216113777953136
-0.506924731808311,0.209722766477682
-0.325448730638979,0.211154390677348
-0.265533664643543,0.213006672419304
0.042438741160178,0.204663420615955
-0.0745540336710396,0.214284927845579
-0.136899160580386,0.203143300907738
0.0649927838888832,0.206448671836518
0.151817395743657,0.207705771785372
-0.0682411755366711,0.205715924736299
-0.172994807593674,0.209710611493849
0.00895046247675985,0.21005014645289
-0.456324887663886,0.215115230198411
0.106916524020566,0.213515328810092
-0.00555111635148037,0.210733996767832
-0.0558651789167697,0.203353670036338
-0.377155515937036,0.210276210148507
-0.1559324507635,0.208336682697997
-0.237318612309517,0.210035571985503
-0.0204364927774713,0.207681230467976
-0.0390743175799181,0.214832021473173
0.0210543341150452,0.208367194739889
-0.262572954811041,0.212176722088978
-0.286297009349476,0.214774860109716
0.00574128535648477,0.20743651221195
-0.227048478009129,0.214495084070784
-0.000209560933715824,0.205734623381457
-0.308356655689024,0.213802697448079
0.133674312195715,0.203521375798637
0.224979193517916,0.21732395609659
-0.318750604834558,0.210650840843685
-0.6433687647212,0.218118287194536
0.0141182830934084,0.204152409790072
-0.120597400341573,0.201147198438872
-0.102046226147079,0.216332827192576
-0.0537725359311512,0.217062279574766
-0.317808673202282,0.210193265913069
0.133317457524225,0.210042869076222
