"V1","V2"
-0.365553638067269,0.157880626463071
-0.464069010109216,0.175063470357825
-0.290594188938695,0.16096546777568
-0.597879428831211,0.162814767593757
-0.39329843061361,0.164584022391774
-0.558060219666636,0.157601995614464
-0.545117372021285,0.161586880305299
-0.548125265075867,0.173928737475076
-0.477547589995562,0.165470048500133
-0.300715705925398,0.156923028755771
-0.832890365864269,0.168606587809664
-0.504668238861035,0.158966001921754
-0.237767379906945,0.156267904936333
-0.393307677570691,0.156701910764473
-0.230467113708337,0.167826179672651
-0.332905996649384,0.149838625886569
-0.286186674316919,0.156428891884259
-0.159888628434954,0.161695102170653
-0.823851678491742,0.166425760833148
-0.403908664373896,0.162350076475362
-0.648109454931546,0.170255700561541
-0.519215255690139,0.158334871443448
-0.484421962508448,0.160358449611622
-0.224873637061768,0.153008228508366
-0.319867207827936,0.172150167354272
-0.630067686906313,0.161909611497242
-0.417587490408383,0.15771135941926
-0.505497125210873,0.169030628393624
-0.466172983223281,0.160292641096052
-0.302431123633162,0.166464352310757
-0.557421141509253,0.170679525864296
-0.335410764654648,0.160355177333434
-0.517667380446592,0.15795071073873
-0.541843183127824,0.167070603303602
-0.386967157153125,0.157698641418032
-0.696406260943849,0.175477762821297
-0.305629086406393,0.159310620733357
-0.572858476894166,0.160211061721156
-0.622543260207899,0.163900418415165
-0.650710176301385,0.17579195025099
-0.269395723628167,0.158084800196005
-0.589016892854678,0.175216746242491
-0.16591806786566,0.167907412843151
-0.42575311986159,0.165979122156413
-0.369704889775713,0.171305010331065
-0.605050303104463,0.160090733745284
-0.820000040750382,0.163251929139261
-0.50985896893521,0.163744850278487
-0.558948099595908,0.159865227461932
-0.267012804550158,0.158473495020258
-0.698110103698005,0.170752744818831
-0.263126793918471,0.165908958828917
-0.492168102792252,0.152801081454465
-0.361440568309512,0.159419384855835
-0.702694083524487,0.169383618395196
-0.341721048461495,0.170205231749565
-0.680025970313845,0.159298372227066
-0.426058603623908,0.16596667994704
-0.440345011062161,0.164705354775474
-0.677223395019106,0.165848555494884
-0.200023408217231,0.161563655132378
-0.189246830679441,0.153257480995214
-0.404953528705782,0.163798286235178
-0.572365199836776,0.168905231865278
-0.563418307154397,0.165075183084746
-0.390245812203055,0.160831661769014
-0.326731444956603,0.15679079582207
-0.414035535155359,0.168733900995263
-0.443432454415086,0.174447893343503
-0.384730127109188,0.160193000776869
-0.320407684927078,0.162409349003054
-0.544509794966259,0.168554218016233
-0.560757489151612,0.173441953641544
-0.466015094231553,0.165122015826094
-0.335270586506395,0.15934707658129
-0.380496438892609,0.161231113029396
-0.410960400125069,0.1581934462716
-0.555734446994345,0.161277114530727
-0.335506912637371,0.163879412836894
-0.426167328464498,0.156178498901769
-0.682297842267533,0.159331112979346
-0.561681982465501,0.160462770619937
-0.257969687622575,0.15255565760132
-0.53359367869165,0.165544197162405
-0.45388953527686,0.158538618246558
-0.570478915539969,0.161354263484358
-0.631436347963147,0.173643466726649
-0.523636067967979,0.171574973000422
-0.7454274785549,0.167031488557227
-0.429260018511227,0.165940370441262
-0.220080977479527,0.173689967993523
-0.57943540748456,0.166031429814029
-0.398994912483209,0.163383346904736
-0.756301961003012,0.176709967014455
-0.390744508925156,0.159196258661044
-0.386248788927862,0.165749865569023
-0.34392332152065,0.167049220269329
-0.193633602843744,0.169551834808801
-0.667704286346984,0.157354016277246
-0.59166491818701,0.161756615586572
-0.41812973332279,0.154895915688998
-0.320009011457744,0.180152280468618
-0.450366956860008,0.166278974657386
-0.445694306483874,0.161980345502728
-0.626114143340864,0.161565007251365
-0.426488388088936,0.160046613009551
-0.529309432237085,0.169595074699479
-0.46383616647987,0.159721048511842
-0.539084522672974,0.168359408324225
-0.57510679877835,0.173293196137487
-0.0434851574485042,0.169920968377604
-0.380170453712652,0.167112407700837
-0.349839544909784,0.16297304230804
-0.476168466975426,0.164261273750017
-0.604321202139699,0.165359801165018
-0.377924928882631,0.173175238324408
-0.611993746747902,0.162974276260547
-0.502909995979801,0.155038245189197
-0.464872983442823,0.156268359947184
-0.736752852475865,0.168564020930519
-0.637846690867511,0.156261210916276
-0.0351730904721287,0.167626866797264
-0.766133313856434,0.164367127822553
-0.469075764053767,0.161139917154552
-0.487707835189713,0.153493886977018
-0.362963394523924,0.161194185982171
-0.279206620220175,0.151695808161616
-0.410325484017873,0.154586706684079
-0.610229901295534,0.16666912180072
-0.271095489480103,0.157429154711426
-0.298398993125441,0.161837991561213
-0.322829581023897,0.161757667015232
-0.487516410669895,0.164363970391477
-0.392026724114478,0.164330757782841
-0.557376926765733,0.174885661382853
-0.551644091209886,0.169240969977781
-0.259674765173043,0.159985930792388
-0.0588882382975641,0.16071878873584
-0.425656930767196,0.158641754162336
-0.222331417550296,0.17174870665173
-0.290144399047992,0.173759525359338
-0.55817858422218,0.180055804699967
-0.550091694356279,0.170687499206296
-0.53642087864514,0.172306696941439
-0.639855077427455,0.161674978871424
-0.46470869002181,0.171225419929317
-0.196572432271628,0.160461051544131
-0.598251154334951,0.170410410809688
-0.79515559672351,0.171603258305118
-0.548887445358667,0.159881574123157
-0.632689266105232,0.166093904142444
-0.46598358313898,0.158790295995078
-0.386889347556277,0.16047665520318
-0.366915357776995,0.15826749881014
-0.230170202463527,0.162853423689102
-0.313626335182511,0.172746259566463
-0.325718993406973,0.160589996026841
-0.427769989949071,0.170532030322868
-0.468058304301123,0.155385573912213
-0.253467068870572,0.169218530438279
-0.64478457744894,0.168700126815001
-0.510904919191531,0.166769844725138
-0.505206493900953,0.165823435686088
-0.512692848245184,0.165306827488532
-0.513958747429962,0.170185391186993
-0.496094039919738,0.166103480542786
-0.604775214032807,0.175196486025441
-0.383955788990858,0.175255444319688
-0.189530642844639,0.168443956491471
-0.445641162073227,0.152932282849444
-0.326302126652844,0.152426209449034
-0.383381662860763,0.169394524687278
-0.368943406920401,0.160969832476325
-0.446471941112344,0.16193026306867
-0.597126657610403,0.167941990052762
-0.34269777221584,0.157843021022741
-0.45589126875903,0.1591466957209
-0.551399018046786,0.159503070156038
