"V1","V2"
-0.140548117074781,0.165047770442909
-0.0439136756225389,0.166530674072268
-0.216724088598423,0.163203421947217
-0.508599801523487,0.164179917842147
-0.109441265111653,0.164743487595109
0.138017992218902,0.164351947332568
-0.0832682771546869,0.161577682995895
-0.440193768851962,0.169200487395897
-0.269961444841609,0.162889359979183
0.0607886171682026,0.152106729352808
-0.258423427167464,0.172846380655081
-0.0688408460706048,0.157263516974395
-0.394857532210461,0.155082571307713
-0.110951823147571,0.158992408299901
-0.526519549715269,0.167160140686287
0.0913782227136143,0.152397640564822
0.113280236285061,0.160955224154055
-0.249311672165756,0.161162478558158
-0.123136145099152,0.158367949202265
-0.0981269968402047,0.167042167269473
0.0413371330708258,0.150995438829241
-0.405809679861291,0.159615680066054
-0.333408831008117,0.153999597758531
-0.336489021740823,0.169540763949982
-0.414787661655601,0.156751981700204
-0.176977383651208,0.155600267668955
-0.222743483546894,0.164961150203276
-0.147057080159186,0.161777853449266
-0.350202890933527,0.168414905374166
-0.0812432596417824,0.155210484831226
-0.403224340242439,0.163172573075618
-0.257573990821658,0.164733202697977
-0.476954753139076,0.163511940301874
-0.19986748303639,0.162503762838435
-0.0649208434541272,0.161338148190945
-0.253118322767853,0.16905162794547
0.204131921296265,0.156983619670253
0.0237657588039638,0.166292615391976
-0.301193443031391,0.174619085734908
0.0270505694632391,0.159840345254807
-0.0024059509494781,0.166297506511577
-0.0342017309554686,0.15628251516379
-0.0932458949570957,0.162597930049352
-0.299307152631621,0.157873280896897
-0.33548490411034,0.160012059981639
-0.32012663713681,0.169083533109421
-0.356776417399325,0.152578540085874
-0.294931013230839,0.157217191325732
-0.201427508610925,0.15731376608704
-0.208941709225108,0.167900144576418
-0.345940114865568,0.161114848516065
-0.186121416417288,0.149589795492181
-0.150692162723662,0.157909856395868
-0.384279013596483,0.16118258819507
-0.0612562262782528,0.152148760948102
-0.25194897712232,0.153551183075839
-0.101754917464574,0.153764978660367
-0.611239350146972,0.160799499867706
-0.202740231960667,0.151635358220544
-0.326379539769656,0.164458280528215
-0.0500086034979454,0.150912137009981
-0.172941862288988,0.15972322487552
-0.22811713294719,0.160376557291147
-0.0468360218997931,0.16759821663637
0.0406704597377172,0.15367576581237
-0.511020387879954,0.165110797970699
-0.425558566382912,0.161776388340846
-0.361091113150982,0.161364440295811
-0.23375819241205,0.164486740288807
-0.0644270400655391,0.162345935211148
-0.23518838259023,0.167053439817705
-0.157071419922866,0.158323928999538
-0.0663259308002431,0.162976897450322
-0.112473578647577,0.157214907881647
0.185449674527243,0.16740325470751
-0.253234119529877,0.156652458061516
-0.2371616374226,0.16102633885848
-0.16958072908917,0.154788456013131
-0.248665576975415,0.156453361479588
-0.145366406627922,0.157092637659898
-0.102019147553131,0.166203737468136
-0.076204811249152,0.164529249292358
-0.506132001805652,0.154186110422299
-0.219767408067831,0.156827340339449
-0.27930336011477,0.163910522888551
-0.24653989849381,0.156593352833244
-0.0820125426149782,0.161995381646086
-0.152424707070078,0.157812879035409
-0.20486578941225,0.15904081757143
0.110207769785061,0.153138097697891
-0.314746386229572,0.168848788610721
-0.291489327631948,0.159900399993329
0.240205345225978,0.161858937496903
-0.0460687956904794,0.158361539579407
-0.067840268106925,0.154605999972651
-0.17552366518988,0.150621478087197
-0.0908308184392298,0.166154708522452
-0.165308599746081,0.155099824225085
-0.126002398768615,0.160118809833386
-0.208725879557744,0.154199414818184
0.0941292988236153,0.152234318758223
-0.195903457832365,0.156788490297569
-0.461798161947487,0.160150559381587
-0.225746402464931,0.16260231976057
-0.313858778297564,0.160075560381666
-0.203347647320961,0.161054697355449
0.0192457219663321,0.150316261497453
-0.460512394423268,0.157818119984535
-0.511091556719659,0.162642169644847
-0.0968584881350506,0.167995365716429
0.267552555459936,0.14619367241438
0.172524750916193,0.149531786001633
-0.210058165028691,0.163166744909283
-0.289398725303276,0.165492791556475
-0.255171048847414,0.163411461906808
-0.0368960723256473,0.15872308739318
-0.0439754319156445,0.155994078851826
0.111593472918227,0.159507878040648
-0.389715911437661,0.165186173608791
-0.0237474020392102,0.166294785585782
0.164085880360567,0.163412909207427
0.0676977370467349,0.163944864469295
-0.263881691881044,0.162497081000983
0.0738287094800914,0.157514341394802
-0.190324579173827,0.162118433089432
-0.331479206086058,0.158447010995144
-0.305471855757652,0.164258082968676
-0.0790845753153381,0.147694438917627
-0.198708352741154,0.159947969106874
-0.49516703360111,0.162775324534978
-0.22929411545545,0.162228729867076
-0.361977344705317,0.159942250994043
0.0249794476793455,0.152916647550168
-0.07587228937523,0.163281115581462
-0.0966268390473527,0.165587897108233
0.0683603540308143,0.159399827139791
-0.141627026242083,0.15954319195076
-0.122896148289973,0.158185188111491
-0.0932764605051702,0.164480521887409
-0.17811823743199,0.152346702204189
-0.0758138777740062,0.156886224819976
-0.233001225627483,0.159942517444893
0.289361556634951,0.16934253971762
-0.163523315330681,0.156835506463878
-0.0808769023544699,0.155624048254102
-0.0928836692453402,0.16297297794702
-0.256249833346531,0.171809553296617
0.0176089238477328,0.148998782875224
-0.0942504448457825,0.164339570903247
-0.202716611422947,0.160898140999385
-0.172137860774197,0.170342207193903
-0.305348746428782,0.158843731432673
-0.310517590961326,0.161273658615505
-0.27667895182483,0.163332639185982
-0.125213732710606,0.163782775453492
-0.00458309702705315,0.160581857322052
-0.293726143607066,0.16352885666099
-0.227089967656458,0.16303032999565
-0.183759213894905,0.159964239055741
-0.221429842694239,0.151747475874984
-0.193913085627343,0.159296648243325
-0.339275643585813,0.166597608439788
-0.301275434390324,0.158935377407336
-0.114382685392017,0.153537040843534
-0.0891133659047288,0.153676221448189
-0.108938578745801,0.148424438253834
-0.177952056360021,0.170999547343214
-0.0190957047913884,0.158123919905095
-0.0138238069046226,0.161581146263178
0.0788031668598214,0.155449436991311
-0.281249297909924,0.154880442882738
-0.152487171643684,0.158124422827111
-0.224190053626306,0.165435441010717
-0.346154054064527,0.155297568889376
0.0565040555793395,0.158863676884623
-0.282784749877366,0.166374370891157
-0.501503791668106,0.162385544190744
-0.00790147307200678,0.161279593257803
-0.267964871711614,0.162236894025357
-0.353175409956338,0.163648846396392
-0.347497288695157,0.15700805920526
-0.0272267059739124,0.159266604027495
