"V1","V2"
-0.445584044201088,0.211725041145033
-0.252964376745393,0.202667575887533
-0.535213717211743,0.209734562409379
-0.259682464511217,0.205557217187947
-0.299420077366329,0.205096116237247
-0.465068012077969,0.204559058796054
-0.30748668472608,0.201546032920198
-0.199603619428512,0.207105502593677
-0.27110891526294,0.213937903126559
-0.660196907292668,0.200392952435929
-0.338984455149999,0.210863057130213
-0.164537915487838,0.208640441532619
-0.347630483230436,0.210606008161749
-0.291183590723009,0.206414964609827
-0.327233333218944,0.199294695888703
-0.380563724132439,0.203917247416104
-0.182502980508866,0.201206650306059
-0.441524660189488,0.211732653102881
-0.314568968931348,0.207508486262117
-0.319487872170629,0.207794377788091
-0.197558386391823,0.20766660649487
-0.0862670538730922,0.205956966269383
-0.265018368907774,0.201323989650458
-0.0951792876171424,0.209435045329186
-0.301160586055439,0.20750541016797
-0.877022210368983,0.205378562822953
-0.242368525948723,0.205950538833282
-0.364559962081623,0.203329634466614
-0.358588405607756,0.212750744455213
-0.134791365696916,0.205339275119923
-0.191269141411691,0.202107543240699
-0.534129384786047,0.208343322281617
-0.185218133909946,0.205276435130059
-0.388203995717571,0.213105787540172
0.147880037167298,0.203081400592118
-0.530514738076025,0.214913975533204
-0.519220449092083,0.211561066766067
-0.641027320384052,0.210424811404543
-0.570782980802294,0.211310533721654
-0.312228643196619,0.214252427174905
-0.187003272972444,0.207642250063245
-0.504843294037408,0.207196793577207
-0.35529359919648,0.206169396415159
-0.437320929709231,0.21442276467015
-0.185481792717975,0.206630402960933
-0.316580229631899,0.203408696771336
-0.347698009899057,0.207341654000541
-0.332664692812342,0.207522398789298
-0.653228763636374,0.207447382481599
-0.212456744043839,0.202624633670148
-0.598619664668993,0.209149470665575
-0.539349465753155,0.206904220864326
-0.411297891906885,0.204788869134951
-0.179936588048487,0.201251789168304
-0.192961230723462,0.206605979186546
-0.308365264189259,0.2049851321688
-0.528246199193318,0.208992528639245
-0.485199497225393,0.213611923551631
-0.0956421923950089,0.209410878838726
-1.07468657765788,0.210803177809797
-0.0931677619831912,0.202272184710675
-0.852482417749449,0.208778818889931
-0.385840283887655,0.203833025215064
-0.377193268544659,0.207028291600789
-0.210087914722334,0.202508713738
-0.524449224479419,0.216097417273821
-0.423598846984015,0.20624764317056
-0.1965340057554,0.203273453368029
-0.575913848727715,0.206163424406652
-0.669522890418563,0.204554807899017
-0.406269955791804,0.205466899133084
-0.464560122581248,0.202455319372388
-0.207334714888696,0.202844037212134
-0.401163502244082,0.209937638403096
-0.309882290937562,0.206419216882382
-0.361661561103881,0.20576162166069
-0.353421108650989,0.203394931930478
-0.33037908756826,0.209407270958919
-0.33654253324099,0.205252625544572
-0.479768944277653,0.203752688420544
-0.430374454961438,0.208242996220489
-0.244771142468546,0.206469757934834
-0.369078614234207,0.206424605988294
-0.299524926973038,0.208228495244426
-0.263403903501653,0.20148990019031
-0.403954319533128,0.206949472339091
-0.347864106187477,0.218412972046393
-0.286876798113165,0.206262856393553
-0.526167218707413,0.206653129409495
-0.50094671524945,0.212592280365838
-0.542149666827733,0.207736229271358
-0.398143580852381,0.208445974087548
-0.0303056487967472,0.208779576368682
-0.206762788093128,0.210344459888199
-0.218978561075356,0.206656410912648
-0.405853288651639,0.212169199679074
-0.295969885332895,0.200858088190199
-0.520708346345711,0.211012457118217
-0.107657209299503,0.203778065449472
-0.288578805389644,0.204208550660688
-0.833255855000238,0.21307364984872
-0.520490018328906,0.209474307540857
-0.253514035899335,0.205427020874115
-0.63581232732702,0.215502643565653
0.0478300828691991,0.200596723123014
-0.394256902767828,0.204361954189414
-0.387759482097776,0.211786251968252
-0.84990067779107,0.216979358104272
-0.345443231773807,0.208307178784839
-0.215809288774679,0.206007187573767
-0.275645938780858,0.207737960215023
-0.553379842071148,0.209943067574022
-0.394273597293082,0.198693901764156
-0.485041341644714,0.20014817530913
-0.396433486002039,0.20645986139773
-0.506536496919362,0.207289867379859
-0.143931823524173,0.204963306994421
-0.379370350110711,0.2042549415061
-0.154764125604095,0.206381024946073
-0.366555743521878,0.208626737695698
-0.02923032505174,0.211225544053795
-0.353014121517483,0.206401029801015
-0.175877222944333,0.203762731896701
-0.301533153999763,0.205797641448566
-0.273923017284618,0.204421678471156
-0.461932204102488,0.206416342577252
-0.47881793090942,0.208935181534796
-0.150741191886727,0.205158590705015
-0.48200830861102,0.215667563879554
-0.736839952249271,0.205068149262932
-0.307954538900947,0.20580789494536
-0.342841693423916,0.21328922234742
-0.383317073742887,0.22243630010896
0.00694044615898051,0.207185951494181
0.0134098616598191,0.212566709300793
-0.406536802128938,0.210213837921372
-0.394070593269616,0.216208754999219
-0.42806190058664,0.211453867027728
-0.576181348579854,0.207090456006439
-0.464693453490067,0.209515029260852
-0.326932463790007,0.208766019981825
-0.431720512528968,0.214020403340249
-0.385196865691172,0.206132509296681
-0.386448495914208,0.206113801319345
-0.349239142336821,0.208489356687197
-0.182760942131079,0.209621344410764
-0.617509514636477,0.217248376894909
-0.567778946342908,0.20944856451198
-0.521664782406332,0.204004987749595
-0.563352207068197,0.213214534131446
-0.394480262603335,0.199570878433875
-0.285702411391994,0.206485481559176
-0.466990854481855,0.211110734031299
-0.3499347398934,0.21056250362365
-0.355121167183065,0.207443315214038
-0.249179516133787,0.20327942818613
-0.648184731832207,0.211709125272725
-0.193849067872714,0.206807987363959
-0.297339801925545,0.207933103978724
-0.051344565317658,0.206906102970028
-0.462194467066971,0.214260639773304
-0.547694037216904,0.20093746442362
-0.660525083523625,0.21623755886677
-0.192620255151138,0.203766546217412
-0.431613764142017,0.20826347584195
-0.281755429666215,0.212829286821784
-0.382223543074213,0.206959205212518
-0.42384330244413,0.206458151586187
-0.324936852901081,0.203921003046241
-0.372303452514495,0.205227710465452
-0.325400712235444,0.20751482675097
-0.188799033985108,0.205056997978339
-0.639543840072017,0.207510402194128
-0.476273547517809,0.204847670770042
-0.257564890008511,0.206530795029551
-0.349942970580414,0.207380430719376
-0.445020339966246,0.21132833792707
-0.555139224677022,0.204382569496869
-0.750014333428787,0.20280412327437
