"V1","V2"
-0.402080967147776,0.139454072608945
-0.420352449679038,0.146750181431272
-0.434884580544495,0.134368271124186
-0.609559051255076,0.150529199780962
-0.507306938222461,0.145370174775658
-0.346068212970768,0.143164080566951
-0.0437641827910819,0.141193044816126
-0.472264931569613,0.144642561271221
-0.41044822248153,0.142537875022886
-0.604565323153759,0.144197834504467
-0.54964099246051,0.131323570156579
-0.443360175581722,0.141963642233739
-0.545581659884217,0.138032073431728
-0.332480098799898,0.137326957682773
-0.49731029651548,0.150631999046251
-0.820286226766732,0.160715360061529
-0.364990124790329,0.145520262163745
-0.523090786082477,0.145027682226589
-0.408676395146248,0.138855047395288
-0.620595892190892,0.142575070676639
-0.281350112269854,0.139486529666261
-0.734934817695406,0.143737449009509
-0.466033502831426,0.155532314518563
-0.35325671180087,0.136417282904732
-0.414695452454603,0.14138629731825
-0.276640962256359,0.144085715521088
-0.463530178844278,0.139506097307852
-0.474412046943928,0.144995736461799
-0.518636210845714,0.146302633425982
-0.413212031381024,0.137086600008038
-0.375764614868827,0.148724629656361
-0.55669439156844,0.139458317866268
-0.677014228817326,0.147684289664088
-0.239995792393474,0.138237652272454
-0.174652106233914,0.148411738283355
-0.440848205647057,0.144791836191372
-0.49053421935063,0.14050956140502
-0.531883538113203,0.139938735216836
-0.663276189058292,0.145651351340141
-0.394520463523825,0.141911658067479
-0.370162766974039,0.148495338930064
-0.310001089639334,0.144896369651353
-0.652260746096798,0.140693795911155
-0.239438114795333,0.133565461105277
-0.314401209721625,0.146532034580072
-0.493996213816713,0.144631353818107
-0.733820059061879,0.146602115137874
-0.612898641577516,0.147776039385002
-0.629677348731844,0.141240595151702
-0.581595444969752,0.141155446316803
-0.31840328234564,0.138457343928798
-0.563758215194656,0.14329646107496
-0.546038686154038,0.147361226623039
-0.808494092870963,0.151277487476928
-0.23223432027674,0.143234847767574
-0.268762443573842,0.144106649056491
-0.451630456662481,0.144174193340814
-0.298064310930204,0.145433140137573
-0.488746749567473,0.137130230142546
-0.623216101033857,0.144105316864314
-0.604247552074243,0.142851514864345
-0.39891571612879,0.149484389691391
-0.41753911341078,0.151380154171624
-0.338716694339729,0.145528954359072
-0.200934336595107,0.14771705668175
-0.582316680547325,0.145362701140387
-0.644616668740948,0.14599608504981
-0.499073070624182,0.136815773341409
-0.412839267521469,0.137123033659731
-0.28228888796927,0.138763420926356
-0.484970083003314,0.14370732897579
-0.307598853388262,0.145536596691887
-0.351926763758599,0.149439097269059
-0.430731704002222,0.14251793972921
-0.430178622317325,0.155175403134559
-0.302769445431306,0.151984672018638
-0.825234970753567,0.149643999331767
-0.643184365785212,0.15631255613122
-0.553262667311339,0.137704896536583
-0.497324720835264,0.138927135189043
-0.67414288352212,0.138927959422866
-0.604770569836411,0.148084358478826
-0.419291184721952,0.13488479820507
-0.308778597842499,0.141649469423422
-0.63331115437446,0.142463201828086
-0.47160511099082,0.134226878108036
-0.385620713733195,0.148909224907572
-0.447080597524837,0.144630109044027
-0.669057080901649,0.139877452473145
-0.814869509419645,0.150945400923435
-0.69058759673163,0.138189075768013
-0.491880930485105,0.149296730544276
-0.613124404858786,0.144779360217566
-0.582014584098588,0.153473571008569
-0.270599719129561,0.134881680712257
-0.81563108375991,0.145958196400768
-0.610242302666217,0.152754475014039
-0.473787629735672,0.135079547484545
-0.571275558621013,0.135511720852279
-0.370259437052818,0.143489902152307
-0.772516381170566,0.148242664968614
-0.468807057132203,0.147018285459647
-0.533003387991047,0.137623908348584
-0.198530420625211,0.13986712691547
-0.517973560007165,0.149148498754282
-0.54381412719036,0.140218498646593
-0.463255320666464,0.150112270804437
-0.264307058122045,0.14258061526883
-0.764244058809405,0.15552899266787
-0.529787894125344,0.141610377336297
-0.34684668214255,0.147673639750273
-0.450443766989015,0.153629832203636
-0.467263484509299,0.154733771258383
-0.242991545702223,0.143357240461088
-0.473927989698377,0.144882050669964
-0.517574909885815,0.147447357903812
-0.457447023186179,0.144077853299301
-0.43995818687872,0.145971747837665
-0.398796114135544,0.147331612646672
-0.301048778817695,0.143671466383876
-0.564258937213112,0.148127458991462
-0.547348392267643,0.144542595653379
-0.544999885593078,0.144483230717745
-0.587194671082102,0.150867724301653
-0.472973377317102,0.141295760753889
-0.43682060609221,0.151352501407148
-0.423915735205745,0.150230478862256
-0.363415258509169,0.146200239131442
-0.664332920137541,0.150978682199135
-0.426502979765321,0.152166416641641
-0.448900607165925,0.145110618439116
-0.32581532326753,0.143096279472196
-0.790667967661702,0.144979610557522
-0.606383527812546,0.151913885479323
-0.569617852029569,0.150340293535762
-0.255722456512848,0.144185046253015
-0.489564802746837,0.140285176582861
-0.343491573872302,0.143638285886277
-0.504417577196661,0.140648594845626
-0.682804472851148,0.135842185337304
-0.229354592097501,0.144077562632864
-0.384668207270637,0.138780505544814
-0.581547351791421,0.13749099285277
-0.234983936477854,0.146221705112812
-0.498698093348936,0.144789233493435
-0.675175591129607,0.146333749481684
-0.55481651969027,0.145189277452094
-0.406734299594705,0.144420438841335
-0.451849575336242,0.138912313441581
-0.612069100024846,0.156285613308152
-0.449322487953263,0.133263109254173
-0.587334161893121,0.138746742061249
-0.243488265965677,0.144632336973753
-0.463715062946022,0.150898070825119
-0.940520845888094,0.148753021025962
-0.739001352223823,0.137176092361019
-0.483563321287119,0.152417078908573
-0.597106154248995,0.143065612293017
-0.53547471963949,0.135441437640755
-0.478939951216386,0.150159901424804
-0.567123736306535,0.150899564786161
-0.528895398550466,0.142372771644587
-0.612044399176829,0.147561043358882
-0.472235451343126,0.150422032740972
-0.287725013028366,0.141656248403963
-0.417716868791155,0.143716300253994
-0.375760007151716,0.143031877269781
-0.294988541119738,0.137842257848028
-0.493330593314391,0.143570053059387
-0.51520937120279,0.143214298909859
-0.578319736045925,0.137231443712508
-0.433671717813063,0.141453612671838
-0.435458743167384,0.141032557122839
-0.633195734404462,0.14963178316622
-0.0924532309831471,0.144425440862867
-0.471238401693471,0.145116664165102
-0.432963574218271,0.141071845365431
-0.296674771130921,0.13534639007672
