"V1","V2"
0.358285739154776,0.406532841292718
-0.432222671880498,0.362496093741993
-0.566328798493928,0.351581417180081
0.0611379530131316,0.319424909100513
-0.114751743988895,0.323138701852172
-0.0407239069715022,0.33359006482362
-0.225927971919591,0.378260888960825
0.18878675086619,0.316340078355979
-0.156261218905953,0.322412567053042
-0.365001837277495,0.35921041852069
0.182387374830075,0.328170012371946
-0.166149736738084,0.37506772148857
-0.221306780899889,0.374317567923708
-0.0552400677657897,0.371559883959544
-0.155289921637991,0.339654754172561
-0.0357901806815752,0.354690673101858
0.056823998307136,0.401362689228599
0.114664180148275,0.32564372221345
-0.191513286539793,0.330627043982751
-0.501330932270384,0.363443347756429
-0.436339386782414,0.357425350486999
-0.553861413597516,0.449350959140785
0.396654140764773,0.358661901198579
0.343805418369641,0.349643753515774
0.221959952844994,0.416596313508941
0.14120172405352,0.360794508915873
0.255107724647086,0.352936740611235
-0.628931106213616,0.340830708501263
-0.273656734613676,0.353454889981115
-0.645222120266718,0.370477787317286
0.739238045352753,0.428803731862728
-0.0429151601987919,0.43357226908843
-0.543242041276088,0.377250634024557
-0.109818483470101,0.356278540999279
-0.341484639116396,0.349860436567397
-0.67472092740671,0.358076212745095
0.325290052171989,0.338631137216949
-0.583397826869309,0.372138094303443
-0.208527682986864,0.370552915218326
-0.459181594244004,0.392210306565746
-0.518027243887226,0.349630847190024
-0.0915009789331016,0.347297417412044
-0.724159696164399,0.326929539424397
-0.235709770018364,0.360622643880572
-0.445331411276243,0.346587454512631
-0.665096417862185,0.340108662073765
-0.288926632019919,0.347097984457447
0.247609297490178,0.390365285757057
-0.0309733181369712,0.387935994666735
0.430183443841011,0.361735911593378
0.463760887332607,0.346706904991226
-0.492713172417264,0.372496216625584
0.297623384081414,0.329708334359798
0.277363515684891,0.370654121968651
-0.102200285410091,0.384245535637852
-0.125538982924049,0.376700920795828
-0.484288510490429,0.379303088656854
-0.252495838788716,0.436604941104907
0.127605911984497,0.381722113291452
0.294033214155576,0.34763662508781
0.108632477317427,0.356903460458307
-0.88664755323555,0.364082967974048
0.117551809795449,0.371775782374145
-0.0504323663199457,0.404089279124751
0.0344657661497827,0.374779080472897
0.0385781891991365,0.334643056558798
-0.0605752236653849,0.329702382390233
-0.00412937385812423,0.424077501720904
0.669600751078375,0.360997066312066
0.0263847851642801,0.367296411661091
0.122072829552054,0.323300885576739
-0.0273947337338803,0.336129927525083
-0.496425932251603,0.356592741463622
-0.295389322830074,0.329601637103896
0.260105641245167,0.376895801311931
-0.538123175615393,0.379079939010821
0.418209528829905,0.364098554254746
-0.0822399740624987,0.36504433429552
-0.234336152246118,0.35170169084451
-0.0434837366343624,0.351930383634795
-1.03525586433238,0.349160256599983
0.0218211785543326,0.338873290477756
-0.459294876871318,0.401224734753158
0.183188503849666,0.375536731597216
0.375775970437715,0.342866001274106
-0.532928749179567,0.360460345674163
-0.365449953092764,0.39492255767352
0.294654218270133,0.359966238301204
0.465218686041969,0.380817158383243
-0.103836410298269,0.352257516106029
-0.324216956926091,0.34456688526197
-0.246360795113469,0.419253819469478
-0.667205125536439,0.414279927860381
0.496940729306775,0.348626325045547
0.0543550292235717,0.405186416172787
-0.25788201483822,0.337289387362577
-0.294700835291164,0.378521447238898
-0.056750084732298,0.340815592388472
0.407981053774225,0.394179472091595
-0.375049536945741,0.335116226220976
0.240536873228856,0.35346207479655
-0.442547438518122,0.351081522670234
-0.359927639593248,0.359238866076793
-0.126497618314967,0.33901805359757
-0.306511303566098,0.364169471057011
0.061555960418439,0.384259011797235
0.0394869690005373,0.364880415715021
-0.0753598178445379,0.390097183455385
0.41689524291413,0.364352947966753
-0.192315311021132,0.352928665383905
-0.023037261933896,0.412286693828744
-0.283561527617111,0.348643359966083
-0.0759316174696941,0.374938229012636
-0.140821970751841,0.349742008177369
-0.106144554741793,0.34033849311186
0.307500371499916,0.358932152656412
0.439814901706571,0.33088850229627
0.15198310394011,0.391960873573419
0.112313001021597,0.330052345394891
-0.338233742884931,0.418665636344536
-0.113415466683956,0.364795880557197
-0.420400477110582,0.360955146632077
-0.551350702201395,0.402320656602884
-0.0870540106637813,0.337525359245374
-0.150557510607601,0.413967664161731
-0.020931471890919,0.370207915352013
-0.122311316697463,0.378513756803672
-0.33551013844384,0.363382806600227
-0.712028499330658,0.348738760438864
-0.0404488031978496,0.344035216854013
0.234199155108926,0.349927468667109
-0.487628138245424,0.357251868883634
-0.340545055722257,0.386792337971385
0.510619158436953,0.365144623518393
-0.714102576575074,0.439873101254293
-0.137205927423647,0.375190631177749
-0.098824967286938,0.342569766192989
0.150661827580514,0.37341855266708
0.203452940615678,0.479618925419484
-0.135025951496759,0.361769238857694
0.302612626385526,0.364018806989299
0.0875705412822183,0.328967127011034
0.171136486534811,0.374678150838532
-0.368412226379305,0.376895014714267
-0.064810048064419,0.329392312355158
-0.098134422596873,0.37618110356413
0.0188735883117948,0.39673910118461
0.493243472733789,0.342680198555968
-0.628843294950029,0.364817933704448
0.121943208624734,0.340204598945259
-0.633914573411372,0.362870543020624
-0.145420122817793,0.382717695656679
-0.128509913315204,0.408424925501608
-0.268857812879587,0.326584040850008
0.133579805968744,0.338292896912286
0.0354267182431362,0.335177316453166
0.297085865382306,0.38130623774291
-0.536191190110905,0.330963315924641
-0.537842190169108,0.371325829665639
-0.0541762026370226,0.367507465130461
0.386393234790327,0.353690313315775
-0.3743158428398,0.337673877971561
-0.116665425710898,0.367801971239665
-0.185750631542329,0.329401558804646
0.269169350074292,0.375822748212888
-0.0315780621355192,0.342133696121092
-0.0175154573140439,0.362412546102051
-0.0987229955982644,0.348741176534986
