"V1","V2"
-0.717030694050878,0.216153013930325
-0.6591746443648,0.214860803037804
-0.22634904257052,0.207525582428487
-0.429281097375347,0.212134848776071
-0.943636238046825,0.220908333335075
-0.509251789690907,0.206903809031275
-0.873105863374979,0.225736425153137
-0.162863871990368,0.207967699966899
-0.714691414421073,0.215237126525663
-0.317417717577127,0.210353212007627
-0.802374826123638,0.213221288840908
-0.279697266427175,0.21215678480195
-0.743122494628007,0.222155611093828
-1.06011519515045,0.219298772756362
-0.572677086962348,0.217760744939175
-0.47069771328944,0.21125270816413
-0.21785598826202,0.210692275748653
-0.403943716392676,0.21359466569407
-0.404831203781074,0.214372767766911
-0.875634084067995,0.223006271590734
-0.868263549495554,0.220535717269831
-0.53830635181958,0.209733783652046
-0.780143307364729,0.214998837902938
-0.538077129550221,0.211868378191274
-0.384347280806915,0.208109533598358
-0.019681880822662,0.209017182246227
-0.268345804916575,0.218186082141475
-0.702731268276842,0.209729363721193
-0.653979835949358,0.229263619791844
-0.819069260616993,0.21493908708279
-0.601330953624773,0.213524288567994
-0.393287327908772,0.219882573886743
-0.659898158513284,0.210663164815044
-0.17480848323416,0.210104162205262
-0.841838553575718,0.21620295108829
-0.624488582587049,0.212809016271827
-0.380531161865774,0.199852053002955
-0.767137407423497,0.217074859438589
-0.542115105924964,0.209281835927727
-0.701818533820304,0.217894827221489
-0.304392650512978,0.212442792222913
-0.717890426529793,0.224817871712695
-0.586471360959703,0.211226813218005
-0.480664027143465,0.210290610710465
-0.426288261117237,0.21546874694258
-0.215612793930217,0.207217935813593
-0.597298959204546,0.207663071558515
-0.337278971373413,0.212338646130259
-0.254963530290868,0.207550128525998
-0.206755290783505,0.206939012123761
-0.66033656837999,0.208945384517368
-0.183409405173973,0.213036121449149
-0.663786712340072,0.217259357901214
-0.466280156638293,0.214423243726703
-0.478260793313423,0.211345249179746
-0.504847017473413,0.218469980989165
-0.484245666288466,0.213183970677926
-0.0804371130786928,0.204662433284241
-0.286478565924306,0.208789500253405
-0.639984344354735,0.209213387616193
-0.38297347726384,0.217687119969728
-0.710614336179358,0.209621908706753
-0.531509659574943,0.208153133350588
-0.638228235985244,0.206990061667955
-0.281103487447885,0.216922297265459
-0.601874400924937,0.219851560319061
-0.248240633492405,0.21294730313132
-0.51530924642336,0.210330545407597
-0.272290528114255,0.215976028544385
-0.275994020913775,0.205746660647368
-0.378600545544316,0.211135162816047
-0.696840701073928,0.21390146428957
-0.705055358953207,0.212657143752137
-0.398755100177456,0.21609528235374
-0.249070897294482,0.210378934944475
-0.634902061432854,0.215806035680208
-0.290007415508876,0.215120236184134
-0.559383649259513,0.218356490885393
-0.103126107853088,0.211259441340318
-0.204844550697683,0.210195348300527
-0.306212550367747,0.211907407133053
-0.0563087738946163,0.207252633551879
0.152635908767667,0.204072597656425
-0.341149822984519,0.21376019102373
-0.212794851213082,0.209946444395896
-0.410132335583863,0.204408954338194
-0.803223556009509,0.215877902135723
-0.512701812015104,0.208583936583521
-0.690748467992982,0.208058236371683
-0.521880116287606,0.207571937585804
-0.438689473272966,0.203351760279556
-0.098767370573571,0.214804402722425
-0.282534544549689,0.213133451170592
-0.585138166502194,0.205094273461215
-0.303004420570414,0.205330705428538
-0.223905466602581,0.212635674804646
-0.514308449398431,0.212611299173863
-0.435660851772083,0.215710903891502
-0.541621260172254,0.226791300669649
-0.536775041266763,0.206071371992935
-0.265847930550437,0.212727872397782
-0.162987739680946,0.209370256272183
-0.628119551284169,0.210616872402391
-0.446788354800698,0.209410356520131
-0.273252886976728,0.210202538461262
-0.254632991171019,0.208986274589466
-0.489312714777898,0.206140423763732
-0.340571354689681,0.212183397789764
-0.382232337760258,0.212500107690733
-0.378730785337362,0.218342058214711
-0.5909207126577,0.214454749703422
-0.894745628486757,0.219712355477267
-0.500500589419941,0.205647718324936
-0.670501198033684,0.213569410566726
-0.639001207532205,0.207086303349779
-0.49704366165911,0.212512965136428
-0.399938855409893,0.213204840364873
-0.0999905904252202,0.208033164528539
-0.322636370735085,0.214050715119146
-0.109091438329688,0.213920862757942
-0.734135776458044,0.221266281351616
-0.415100857784827,0.212402697475519
0.0621053438799781,0.207041955002882
-0.352812444865186,0.211419342889964
-0.316467968205001,0.20926543717339
-0.581069664298505,0.208241733336808
-0.225415017027912,0.202686853815898
-0.242296833898521,0.216767308855688
-0.655201850136476,0.209615501250481
-0.306253156585135,0.207530985577436
-0.902946920980935,0.212862947740708
-0.883483283090699,0.219501483416022
-0.0965133544405792,0.209202505134641
-0.669147350807747,0.214159084947523
-0.586359250947387,0.208316710130366
-0.367374393936632,0.211954669205988
-0.629390200257516,0.207245600471669
-0.0714594321702283,0.203530890330396
0.0390975535181315,0.208514315095041
-0.745468199647626,0.206192249974038
-0.157568892016734,0.210996077411197
-0.459087033425525,0.213593763025741
-0.234698029917128,0.212432233833402
-0.476995265935671,0.21219387331585
-0.672567731828191,0.221675210210639
-0.556697915682816,0.218523118871788
-0.482281019988731,0.212857159980881
-0.222195029486477,0.203800901803271
-0.458436641731213,0.21843410189199
-0.682479414138272,0.22151396164587
-0.410746351834971,0.215557312787756
-0.814980062313636,0.214618336716888
-0.193886836168675,0.204016163563341
-0.185273914200811,0.218355668443735
-0.701531829816282,0.214262260976892
-0.559836919948294,0.218172395334427
-0.38836661533972,0.209016496207489
-0.6816140547004,0.211173960191688
-0.78475491524572,0.224935150787924
-0.426340356593628,0.211292764643359
-0.311870500051118,0.206154080539481
-0.369845291661835,0.210169752773233
-0.517211981945763,0.212550965707897
-0.569741207169085,0.212710666955626
-0.478500433433554,0.213821062011246
-0.988951156187481,0.226000377068413
-0.476905712543275,0.21839918305169
-0.644686828916776,0.217257715367545
-0.203429001983342,0.214884336262716
-0.0976980896134082,0.216246647993046
-0.317879223420129,0.21164116341876
-0.588089996114535,0.217709598998537
-0.351401785276408,0.218224972835939
-0.0677760327228178,0.205305668212565
-0.533027125694069,0.207710929018417
-0.331824109048311,0.214419347910912
-0.903942504830193,0.217530975368012
-0.445585251879466,0.221353292123644
-0.542109993026044,0.208320014666786
