"V1","V2"
-0.354644412763213,0.379566226257426
0.297459672251367,0.393459127059385
0.386052923461494,0.341677431128214
0.138762679932559,0.361543813144469
0.146191400565276,0.376342228428382
-0.385614522818666,0.383279678935408
-0.0336138980020999,0.367541567222413
-0.0243464499468228,0.394798455476159
0.175877871129689,0.379560659348052
-0.442885022195067,0.423383422671824
-0.446526635838495,0.33314251050593
0.379996080984663,0.400469251622678
0.172944657293961,0.401113333642064
-0.0803872965887561,0.405189218368768
-0.406733402107206,0.35172016963109
-0.0449294543676714,0.370520101097208
-0.532554734795649,0.425025146155727
-0.282392016066749,0.336144842541776
-0.391698710891281,0.331924691105051
-0.167470204071645,0.379232445944499
-0.109734579707559,0.397630702193499
-0.782240238826799,0.326574246022693
0.046974356275917,0.386255527505676
-0.299531868403851,0.362286118044864
0.037844666140539,0.401924549654469
-0.277902453869117,0.38489810806635
0.0488552617517994,0.374484744666353
-0.348329785949163,0.378340170044744
-0.194264730537749,0.390797496857106
-0.488934578204333,0.340291126490853
-0.180746790714092,0.359656854157762
-0.480002247336352,0.385570838809182
-0.131098186282311,0.363206546813297
-0.0357373522967173,0.350923823825034
-0.400032531573169,0.377652480312077
-0.471831334932051,0.351170173050698
-0.153248013710794,0.378593194531928
-0.425922857221036,0.347372606791979
-0.0422708485423816,0.340081283404191
0.142197279215086,0.333179349643255
-0.476761472474033,0.386844526823472
-0.80463371998126,0.375255900069684
-0.254427004424075,0.356051317867319
-0.233651223558642,0.332366601810989
-0.00685093334593642,0.306089758786987
-0.231683035695605,0.38301870079128
-0.0148980645136414,0.389569736604123
-0.742573088310114,0.360055306703733
0.183083939783698,0.353142330737872
0.38101777556685,0.405025298582022
0.433754910652913,0.367020732784314
-0.526561256753267,0.332738882358781
0.245693659385227,0.358557757693538
0.163967586829202,0.32856226602467
-0.354266719038432,0.360754228753004
0.823884917875906,0.350354091582133
0.137976131467061,0.37912504601999
0.0286724621943418,0.382220572405125
0.417348739848349,0.318718781382667
-0.0884001663964262,0.325221483776349
-0.373778788428061,0.413608564035296
0.0260850322226847,0.3233342129138
0.0431245729740691,0.38529039811833
0.111511696732594,0.390730982406937
-0.422271896705908,0.359083411179288
0.0248679097452284,0.349586662132475
-0.879426317713407,0.366887396384253
-0.00763710453543906,0.34433808974062
-0.186606465949631,0.364397017173175
-0.406459253438026,0.401023588365818
0.0346225405908329,0.349128122287139
-0.337737875678675,0.352360876902035
-0.397819521243541,0.377661805551354
-0.402452711876304,0.370510128062995
0.235421210934867,0.346141151940793
-0.358189434001242,0.341334448653492
-0.502360422966787,0.372125208462259
-0.0129723430438352,0.328197097155467
-0.0866683019070568,0.361387868676766
0.0649491551901177,0.348613803647143
-0.564542029627182,0.340569898056364
-0.449020393075401,0.430719948096223
0.0563855098123687,0.347091139256842
0.11301916231577,0.43453179151844
0.0678742145948864,0.377698254985382
-0.167560910410578,0.408440018491028
-0.28499087255339,0.396186860117104
0.404216615760444,0.352187626282867
-0.0921821175842833,0.327509534221351
-0.10384550660648,0.357677546395342
-0.405623210853973,0.404701819645004
0.0301386394513319,0.366026263169681
0.00719955418536079,0.36004844946441
-0.668661048415289,0.356556797509589
-0.675398414473943,0.395217537564244
-0.365789132130488,0.363549529603569
-0.0941794460209056,0.363837725311766
-0.340046803626241,0.36282774480903
-0.289760353497451,0.352246603614136
-0.124283962292942,0.34967360908627
-0.445149809429658,0.394485744670138
-0.22437000035137,0.372115526694623
-0.394777323196063,0.387708305939664
-0.0644821548952057,0.378462402309371
-0.557790998448169,0.401803409883789
0.221995216383733,0.40716967842018
-0.273064794092134,0.368814309263531
-0.503251943975057,0.349595927825763
0.190738835319915,0.372838596758384
-0.572369681186266,0.370689549404615
-0.522573547589255,0.411415152228839
0.0172057286773288,0.305982000758094
0.0949927580041875,0.322139498796649
-0.0372154700088013,0.341622648092219
-0.104114913329312,0.320516841628813
0.109081920602263,0.353650165817263
0.342609207316708,0.383983497972765
-0.241355132587858,0.349850308456386
0.342193679594348,0.386793967187955
-0.409805821934034,0.389351028669272
-0.0167761711119311,0.392852107570572
-0.158906459752124,0.375338494090386
-0.212559903914961,0.335149846661815
0.117981227076543,0.339874408606126
0.287735986089373,0.366754962073515
0.206656836953329,0.357679144734825
0.231739979626311,0.357727011475234
-0.404888604318969,0.417009573195442
0.081240458798792,0.404433754250782
0.376667186753434,0.369926187159253
-0.0177401392095738,0.368530602644624
0.130612282921011,0.33051239021741
0.0288919977381517,0.37440553871492
0.403654676009384,0.360776921531027
0.0239454541899613,0.348006005572418
-0.282707404874437,0.384199391820911
-0.14926988312862,0.376978772445016
0.0179587350114133,0.372566094940088
-0.24694984970091,0.389238486324302
-1.0502162564082,0.419645303095673
-0.67843002269668,0.376670973938719
-0.691519938874765,0.368838118782702
-0.110543788482727,0.385536398339313
-0.0470479223719658,0.347666242088925
-0.697269949019816,0.379884716895087
-0.118911260534061,0.304712469801189
-0.299273880152114,0.340419495104595
-0.136521683133359,0.354157702734981
0.541171132497607,0.39765287698947
-0.889448765649983,0.376605629912059
0.616235743250928,0.348491920188771
-0.772954543278108,0.373098424590744
-0.260360280968385,0.365418218675105
0.363437350641993,0.391103481337382
-0.393973594610062,0.350787068880661
-0.215012773509258,0.371847616674847
-0.413996678397003,0.37699421528094
-0.299949043868267,0.362104497057145
-0.321743541387414,0.365715370982302
-0.375447376148002,0.385383463434528
-0.904642883156098,0.388905091581799
-0.276522345946254,0.383354366002888
-0.102950407766181,0.365949584862822
0.121147704603,0.388189401540838
0.171973199965319,0.345890774679062
-0.455469452848158,0.396810078281056
-0.309708419775045,0.394874776486936
0.878534070055214,0.373782930599548
-0.447268499584724,0.377346301964861
