"V1","V2"
-0.0269032455427315,0.148665557767196
-0.0356016366854568,0.142558357088326
-0.167809641464468,0.140600334940047
0.0616747148536876,0.138937346405711
-0.185474052938004,0.141329920140719
-0.00920613679667162,0.134224331158891
-0.0452872650670926,0.136642467309082
-0.124568751265466,0.147770082062525
-0.134606064117237,0.137564588236967
0.0196504599918801,0.139151748127532
0.0292909277608158,0.14615305660032
-0.09393453612041,0.139211818106697
0.00908210477353688,0.140039809155168
-0.0373011147762866,0.137803593380622
-0.230526690820774,0.141239925242519
-0.0466043603483819,0.134799827610319
0.0280736096829848,0.13336779346913
0.0620974311633471,0.133465146432086
-0.362990126736741,0.14042488643579
-0.194481498171636,0.138074130949123
-0.475283863333747,0.146800965884732
-0.200074083351856,0.144007626196118
-0.0347268214721922,0.138216718420018
-0.0237273723281415,0.141955385445152
-0.196108853456764,0.139474554265082
-0.0496396638950955,0.131748867778275
-0.0668151219005469,0.134432564433783
-0.310809582040191,0.142095700185105
-0.113816754315048,0.138153091069004
0.00958840683727555,0.14233379938752
0.0652656079845522,0.134620781862684
-0.195172459062593,0.146816515454581
-0.143378004621948,0.139634748489294
-0.212037625361935,0.137820450505464
-0.045804278453601,0.149195946939278
-0.305486919446026,0.140519325419252
-0.197275849926744,0.134799051442746
0.191562982873361,0.139179352046788
-0.358911415987905,0.133466287383102
-0.200504057687243,0.141988903043352
0.0507148950518429,0.136694102653155
-0.205566604977487,0.139877534845169
-0.214659060547784,0.135498587899271
-0.280803801476158,0.140693923409119
-0.0170730177535275,0.137143913241549
-0.114147701799254,0.141685773211289
-0.156308020538799,0.134812008717758
-0.247678988732541,0.132175225500635
-0.0716821909552851,0.143380215724604
0.173384424917074,0.13373466948347
-0.0612429193183006,0.130731701798182
-0.045422981334611,0.14106032431779
-0.294947476810808,0.13515401839497
0.0564727007988204,0.142900244295764
-0.0489156695013863,0.135312190706973
-0.14534028405832,0.141169316655172
-0.148091389915773,0.147369785088577
-0.150339880375083,0.136678679534355
-0.237054515315594,0.144241736116193
-0.136656920814453,0.141749161908045
-0.175358104412943,0.140694289281238
-0.0541583014419218,0.139419540211316
-0.119612376239114,0.136894108552109
-0.153363261957144,0.144676667063448
-0.0871047336856089,0.134007011882808
-0.464727119951395,0.143604190392971
-0.282430287015233,0.143071238979308
0.0332766275000579,0.128023628192245
-0.176529201788213,0.139297754238978
-0.300708403983273,0.138077249675553
-0.0590870000194073,0.145308536525511
-0.066735444003122,0.136191454464753
-0.176065312629411,0.132866451258486
-0.172547509345053,0.143909566619499
0.0181742984739152,0.139454056579368
-0.172119202605616,0.136702401247987
-0.352799765868951,0.139898642652214
0.00955455543321451,0.139079351493157
0.164995125463728,0.139391944349501
0.00511411968101516,0.141502616037752
-0.0101058082813978,0.141924453440865
-0.0915799236509903,0.135728808501339
-0.0828053984387779,0.13753495794866
-0.232732591564486,0.138642387962213
0.230416844552962,0.135334977937738
-0.0977634277763561,0.138107930238989
-0.135866416560749,0.140895283481947
-0.174708198705902,0.147034536888737
-0.143509037627815,0.137814410955921
0.0878906762355586,0.144344970938954
-0.127026540810515,0.138158531504286
0.0980341253607367,0.130555720442671
-0.0848694049165843,0.145887758338833
-0.205588396202575,0.142019245169621
-0.0914156874192433,0.131881424822483
-0.191206601366128,0.134719322547383
-0.0999746647066206,0.137392427252074
-0.142318062148953,0.14214459297646
-0.139809149591218,0.141808799670356
-0.142255093545609,0.131210939305173
-0.0783673010675308,0.13922869178831
-0.118668873534473,0.135345700197011
-0.133771878327917,0.141552043850186
-0.274900978160341,0.133583453321005
-0.141644950830846,0.138131370883773
-0.0964286318427746,0.136675332549773
-0.2746897715708,0.141730057643087
-0.204485972709256,0.136163486192276
-0.18851877704872,0.13927021174402
-0.183228910115185,0.143519245098203
0.019880524238871,0.143989638496185
-0.197347377231584,0.130216883342231
-0.0216167588872339,0.137936762867402
0.0415445805943973,0.138653877410342
-0.100375876988027,0.13689443972966
-0.189591796437263,0.135206690909585
-0.195756785977933,0.137633876187061
-0.0798975628432697,0.137075145981687
0.0630435828092364,0.147880491661077
0.260354006029542,0.138577256844353
-0.267415198263028,0.14508169123044
-0.0871370694670903,0.144292999810744
0.0310664562934027,0.135695888203572
-0.0839595386726089,0.130805275196982
-0.283304332029763,0.142380121089626
-0.180580561496235,0.142625146453973
0.0362513900657079,0.134738153319346
-0.139172708681872,0.138136664919651
0.0053383210822448,0.143623231221471
-0.0401464598124641,0.138913313269186
-0.169511750357491,0.14150302330733
-0.247949544463024,0.133214922944795
-0.102835129410465,0.136463532616855
-0.125385656388813,0.142228239796987
-0.567934439355478,0.142733462137001
-0.0949488872636476,0.140110544272296
-0.325480378415714,0.138819640893859
-0.0571187624046582,0.137050882860104
0.0441521673250935,0.143450494816419
-0.351121740243516,0.136007913826512
-0.142154001899647,0.140263382447912
-0.357626563337528,0.140811359992707
-0.215572024844685,0.138563508079657
-0.126421564597192,0.140486263535461
-0.208373659980916,0.141625159401567
-0.0740809386810023,0.13195162382811
-0.0153932654596842,0.135967515688032
0.0070650020107248,0.140210169079206
-0.116454332108783,0.141127275370445
-0.38452235421,0.14014621662615
0.0835667471875272,0.133982065685857
-0.16172644227662,0.137783453494656
0.0407410468924892,0.142504850535789
-0.00307366148496713,0.141868703013117
-0.206637094622442,0.139784949956149
0.0586235284537629,0.140698515569571
-0.0259593213555828,0.138750197946143
0.0827014135592592,0.139010229543273
-0.135933356200183,0.13490829476147
-0.0260817469898009,0.132681653061056
0.056355267514758,0.137438930467876
-0.348784331373255,0.141826448020856
0.079098135181778,0.144777863864094
0.0492620250018971,0.147385231452597
-0.305138357914878,0.132548837302606
0.0200565221717476,0.140737472998746
-0.127334255989153,0.137270246452229
0.0451900535562493,0.138792642946852
-0.0272551946114147,0.140472861204439
0.0446474375794781,0.145618703624502
0.111541422901244,0.14709324318445
-0.0859538595998677,0.138780575851539
-0.0838940419459175,0.144317492594462
-0.245947326888406,0.134726752961487
-0.0537070686230709,0.131241372180926
-0.118863585584892,0.138005014548139
-0.0629109386312564,0.136696429154712
-0.241716644792766,0.134050239598663
-0.238490105839686,0.145883647762353
-0.0423690937129209,0.134207337930202
-0.0505609396271206,0.142152486997818
-0.0254145059600114,0.148795864468393
-0.0129816350829806,0.140276328074237
-0.070200409887344,0.145104111979211
