"V1","V2"
-0.0932183683157746,0.140489596552215
-0.333127675166393,0.143167292291895
-0.0510408185480968,0.149082961825135
-0.0194140164298686,0.141458725167064
-0.263715949159211,0.143580965802738
-0.0946508850597464,0.141981416520169
-0.197917661420685,0.135662936412328
-0.173823006838188,0.13953795175272
-0.312518013404212,0.135875709201994
-0.0221513342341199,0.126235174478556
-0.140841578034595,0.135723295473747
-0.338349591844344,0.148279771501721
0.0701310459876761,0.130775708685687
0.013769906493993,0.143478682185115
-0.0555881830649105,0.147659769816812
-0.0114730458004396,0.142043560607738
-0.157820252242119,0.146058304565879
-0.534463375581352,0.143388989813151
-0.0380005347161559,0.137268801673913
-0.178956370625524,0.143742059286442
-0.167686272232098,0.141290597441272
-0.00958684607895022,0.139845456514294
-0.176213023145529,0.141266075375003
-0.167148483079529,0.134949559037349
-0.217082433238338,0.143493786623169
-0.170030434143314,0.135566189499452
-0.334779123699822,0.143955390679923
-0.103635351410111,0.142649073758092
-0.00995240570778727,0.142221278091364
-0.174811625820298,0.14306856589244
-0.0319372645316433,0.140001177879268
-0.222450528374631,0.139996713162759
-0.305044470409501,0.147537781691035
-0.147161782884256,0.138582127155025
-0.207575172384404,0.134901517362343
-0.02275741286496,0.139616113835767
-0.217436759443146,0.137246332981686
-0.212627739276028,0.145412299978543
-0.069774018280702,0.137769686835178
-0.312286975482792,0.143971163068618
-0.0827079519927755,0.140169924213367
-0.200075213617354,0.143009442273007
-0.19844480550279,0.13994226925373
-0.514008114642409,0.142540901732222
-0.168475954143164,0.142670144154189
-0.184081468673004,0.136014458011348
0.130025582742307,0.130188687057948
-0.180763043400118,0.147090535895189
0.0133841740840293,0.130273829537417
-0.10474839879276,0.137616386319656
0.0615155361993465,0.142052196780273
-0.0252987668481384,0.137920435758567
-0.0995038425622703,0.138079805517431
-0.109602237302425,0.140651982814933
-0.0261218534269249,0.146221085862017
-0.156060586084408,0.13935434002867
-0.147675535394129,0.138588601833161
0.0128728656490939,0.127266145844405
-0.134420608232881,0.142214495914564
-0.244794531258063,0.131556608175143
-0.253574938375385,0.158180450457424
-0.365516655401905,0.136825674556353
0.0419681755069004,0.1317020102256
-0.432381215381757,0.149055577942849
-0.263669723019887,0.141549051838028
-0.314383579995721,0.142143998843248
-0.236130782253054,0.133135274945466
-0.218491556270042,0.145481137777022
-0.374312198729128,0.137176230861087
-0.026337104698499,0.133544620149154
-0.00756336160298787,0.137600903407755
-0.118075530270723,0.140018754355183
-0.119151127386967,0.139519018459017
-0.145867762244483,0.13102062060899
-0.248559706992468,0.14297926723476
-0.132365728270383,0.140513899066243
-0.118980214199553,0.138131957219173
-0.203568079734913,0.135004711233744
-0.0285010323950167,0.14298359965641
-0.316988445141878,0.143874314721186
-0.220135800574135,0.14678955787213
-0.196432351484438,0.142551281538492
-0.0205635517744738,0.139486503460873
-0.171416688833254,0.140991613672173
-0.176889418842085,0.135779519729181
-0.10876772817854,0.144968391688861
0.0485980989990286,0.139535249232262
-0.151141893434525,0.138915279712435
-0.0928646937536906,0.144753147692119
0.0489513106090889,0.138282002913841
-0.101353689342174,0.136286712173719
-0.490803339344472,0.140291092991664
-0.28471842350374,0.133563488300475
-0.140508712656595,0.138183698677993
-0.0376698197744624,0.141656310661645
-0.315399083230647,0.142432001657683
0.000179923280722583,0.136554323397388
-0.294855133964829,0.143185445168673
-0.0841966552789003,0.134420826383188
0.0227630628118681,0.1372871454649
0.0258570672560552,0.137725408771075
-0.167461389105736,0.140928932567947
0.0260720381929327,0.145467839547673
-0.0850926310721251,0.142503393568493
-0.275162730662623,0.139606613976518
-0.261045203012798,0.140120689881048
-0.107762421770046,0.136707209817918
-0.196289596639877,0.140339819519391
-0.323831235645295,0.143286112433896
-0.0950614611893651,0.137788390680905
-0.0585669723643224,0.138072524260169
-0.199241295900452,0.136402842082302
-0.23028152020735,0.139605008490062
0.046191842330861,0.137943425997222
-0.322112419087199,0.146450898790118
-0.13445060690367,0.136315727797156
-0.128634285718641,0.139604621947582
-0.280485831508663,0.139652925211124
-0.115706949157941,0.137579143311974
-0.262517864912607,0.137569323933912
-0.0950216080918156,0.14592109522328
-0.207269991436842,0.133829549695394
-0.0518133570900583,0.141222189160613
-0.420229959659426,0.144323469624631
0.0795958822031053,0.146854276186282
-0.115058224680929,0.134877558364391
-0.389450518436912,0.143782718335504
-0.0640631541840603,0.137300737760489
-0.257442668857853,0.132180996221182
-0.0992184287126324,0.138275517533585
-0.0590290283844503,0.143779660728621
-0.0921289108064578,0.153453790546734
-0.223304551262872,0.133117023579179
-0.245614239050359,0.144364270298784
-0.317243116827651,0.14646023210058
-0.318664421225096,0.141140174470571
-0.0781463683235849,0.146129668223933
-0.130005936708915,0.143082752128678
-0.137394381830092,0.136040875951025
-0.0521693998798044,0.148779701981665
-0.0537645101265916,0.135836220193567
0.0147707384543753,0.143786805873476
-0.129485853232713,0.135901006300384
-0.119143515622118,0.143973710866068
-0.251974726462696,0.13991497723179
-0.174001460208721,0.13500171851224
-0.0896651526586101,0.138415812132972
-0.242666913150502,0.139269060702073
-0.396855263548115,0.137605372860223
-0.232888529680576,0.134585900783185
-0.178975645229644,0.143639404667464
-0.321004121196991,0.140647715572972
-0.160987691729729,0.14238810317772
-0.0919962583399669,0.134943563010873
-0.115227888524835,0.142827249414646
-0.167374702932139,0.139767608870924
-0.237040382148712,0.134691068539902
-0.168643526152118,0.140373518601196
-0.128411403921527,0.142622675255567
0.113463548504546,0.134064018103541
-0.186196282945096,0.136427453427811
-0.377062910328765,0.135453922591114
-0.148189939645662,0.13718043730138
0.00676558446066053,0.141152425926117
-0.303561803973868,0.137828187915289
-0.091629220977041,0.134302188243502
-0.354361993265829,0.136238494067393
-0.230899892544744,0.145479605223637
-0.0586921394156137,0.136238915759549
-0.106630676380916,0.142606095820647
-0.073243361770737,0.133194195761893
-0.410186179070039,0.142388847079805
-0.155107314707563,0.150813718387638
-0.00442458003132273,0.140581336600089
-0.299369741143012,0.138091196928383
-0.349457083122861,0.150065890958594
-0.34259148880919,0.146118446200232
-0.497597082491051,0.147557749720757
-0.256448831521463,0.138236789857191
-0.32901956727349,0.145485980327897
-0.161324007815909,0.144204113693717
-0.0245549357277999,0.135477988698314
0.0029623832123625,0.139936298359759
-0.173685316488826,0.149190004949845
