"V1","V2"
-0.665248599671429,0.212889825021779
-0.611252595386341,0.211730013134654
-0.7684249673512,0.213895733660872
-0.504547435845999,0.217889561933554
-0.112732296071242,0.218841110131494
-0.365341350426165,0.209075727025679
-0.85672762608459,0.218887958088761
-0.615976280449878,0.217355020903707
-0.332085967059843,0.217795387606672
-0.736662082425343,0.209227488984039
-0.445213995162702,0.211115915297197
-0.37004601506053,0.215355050472928
-0.403767208190819,0.217740175207965
-0.562241228223598,0.218389552075158
-0.682105366070778,0.216779570455453
-0.522980802279543,0.208038939397979
-0.925684090793926,0.222181704279105
-0.439128388085176,0.215824428902134
-0.932312083937746,0.213889859924326
-0.333335795212572,0.207761195202644
-0.515346439203414,0.216791078899108
-0.283819865266936,0.211444310172026
-0.400662722185234,0.212161294457527
-0.0603271840075459,0.212195600333865
-0.204942302297671,0.216140233693329
-0.717275000024604,0.210954286443859
-0.569069862243102,0.211992869876148
-0.142730622454098,0.204935188338021
-0.438873347367648,0.223782675927113
-0.413451401608209,0.218585039977005
-0.606625689144525,0.21986833102093
-0.0436050681320101,0.21395628034352
-0.269289578389529,0.211598547260916
-0.610107288355392,0.213026211214924
-0.480832758083657,0.215177530775312
-0.516198176597201,0.205645659752174
-0.318196207479891,0.208737371333076
-0.512873073387002,0.217218941025718
-0.371466988604627,0.216412296037493
-0.651667100481345,0.212529447810664
-0.570858347730016,0.214062506189235
-0.166909450228028,0.212144139792571
-0.0982004634850162,0.219450172883384
-0.147247957888189,0.20504221564136
-0.38885393275101,0.207620490143684
-0.344123597168322,0.211546210379915
-0.583552188716848,0.21494333926107
-0.16615176860005,0.205221541189225
-0.569829211238177,0.218494268692516
-0.601544184892732,0.218117864787772
-0.437982358334203,0.210841400089739
-0.443225670276101,0.215229735405494
-0.420473271845884,0.212855137063826
-0.266447724942028,0.216555308984436
-0.660357993908979,0.213613736132573
-0.252057078260008,0.212525002443905
-0.734570052929272,0.211883956554748
-0.695785412846503,0.223749533940434
-0.508710968483156,0.208929800649955
-0.385251909756392,0.212517278827346
-0.483738162143691,0.223255000335583
-0.362944221707236,0.206699089749518
-0.428191349677313,0.211397123584225
-0.590082173794036,0.220912184988412
-0.412690320756754,0.214471754952341
-0.828304278389654,0.217664511039316
-0.420321745092749,0.211097664605181
-0.447347043828799,0.21224626790682
-0.629326461232934,0.219599930337133
-0.861175064283887,0.233874191325199
-0.627102034317212,0.216414461902187
-0.827400081987831,0.222482199613908
-0.656720701513043,0.217889505695183
-0.384370510870631,0.213677335154208
-0.588626453682392,0.211963601062842
-0.698298198601533,0.219413014139161
-0.504209245319775,0.215127859366719
-0.224101158902129,0.213699184261901
-0.613767563720165,0.217985454404568
-0.832431097831988,0.228457420009209
-0.714868916209093,0.227493441721073
-0.57949462108287,0.209112882906785
-0.336594729430451,0.218209459167727
-0.534663747761656,0.224944553688734
-0.758203198338,0.222762606143478
-0.471944468531307,0.214855560040825
-0.635708102455565,0.215592271931859
-0.479910568630344,0.212442271694829
-0.548680757167826,0.206447725382266
-0.526084788267132,0.21415340152691
-0.52287673125716,0.213392527233268
-0.662449255228471,0.216664332936373
-0.223250109375591,0.214165499420697
-0.570224270034667,0.215007155183017
-0.737487405436228,0.214407036277217
-0.30593451006868,0.212453597805741
-0.665040800555725,0.220720351242784
-0.342841574867926,0.211931931649721
-0.459073999194884,0.208580704719078
-0.557508957459417,0.208306116798474
-0.431748870516056,0.217432174981781
-0.289062492834451,0.221313151922423
-0.752249909118784,0.212711996489427
-0.575042205744641,0.217581449617958
-0.275563902424597,0.209716027536325
-0.547484529862075,0.219880664134293
-0.415678293912948,0.213095083500731
-0.620103550976487,0.219535082046648
-0.19564247583029,0.214976964916955
-0.441829051440386,0.225013011775941
-0.441181529353975,0.214042258150481
-0.450973011296839,0.219282576086377
-0.164988387555901,0.206668425822163
-0.267269133720981,0.215305883939325
-0.587165081106083,0.211541326424696
-0.60437427040605,0.218269681159686
-0.371251860008634,0.2230844636569
-0.430456159107395,0.212930665918126
-0.508129997360279,0.212622830342054
-0.560823694981462,0.222469131203374
-0.359812507414713,0.203949530018406
-0.655263675933666,0.214813150465886
-0.226611302546827,0.209019109717184
-0.637630140847093,0.206866875537477
0.110463808832235,0.21306555697904
-0.22490925133163,0.220713887283865
-0.134201807760934,0.217622265361404
-0.292362677911642,0.208066163857976
-0.621661599951704,0.214712962921069
-0.452884500651796,0.220021842953903
-0.379564631038495,0.21948379254808
-0.742464726886716,0.214000139056145
-0.58220076435212,0.211790295769464
-0.121143584686626,0.21076014165635
-0.404491550249416,0.213505490158951
-0.483863860276223,0.208125865852874
-0.562480473382923,0.210942967333411
-0.521379923278191,0.211897734667185
-0.449730711075134,0.209412889842003
-0.381051726560799,0.207492983573672
-0.332767204680692,0.209159642512462
-0.26927913128545,0.212103860991766
-0.358497510437302,0.20824339144184
-0.552235139686221,0.223578678856736
-0.189593285342602,0.220019129121454
-0.451943724824441,0.209701808918498
-0.277258834302143,0.209006825488627
-0.512320472326952,0.219561192752279
-0.318507917216094,0.212960540591126
-0.585311865318186,0.219355270124502
-0.687180278601209,0.213658402318827
-0.719293840271326,0.223530693869408
-0.407507211940908,0.216269153404167
-0.511201171165298,0.21882311028544
-0.399802840888865,0.220586821937606
-0.937437284320152,0.213853247161287
-0.541276365850009,0.224738577742886
-0.358841258039377,0.213167689912939
-0.600173657556513,0.210499653740687
-0.76420330981587,0.229832891694133
-0.68132139593557,0.211212992117146
-0.252160241026696,0.212232033608496
-0.334392516466125,0.215274968018334
-0.553188134387943,0.213658976993575
0.0630308111164936,0.225278520133689
-0.263977929237341,0.217912295343095
-0.786300890728246,0.216168271149301
-0.521300364306095,0.209267653112623
-0.74047611786781,0.217706328845215
-0.589702083635143,0.208181183483647
-0.431836095172482,0.211885165506762
-0.262024283428362,0.211428248645387
-0.4177945477282,0.215992226350144
-0.725980982935966,0.22522075890343
-0.439623818772274,0.210590713818961
-0.251280865535393,0.210758762230156
-0.129091124193066,0.213096187545585
-0.165908475121587,0.213502592497894
-0.203592387158788,0.217509388169859
