"V1","V2"
-0.527125231929113,0.207554012687862
-0.635237862313239,0.213719427087179
-0.709451806819862,0.210788916098514
-0.457308730174001,0.208372884094027
-0.770581257494048,0.217803993616621
-0.954321348223904,0.210077632851346
-0.825012205391856,0.22436556375572
-0.508191372559127,0.217218695439161
-0.864513731045934,0.221810888268157
-0.837682211694813,0.211978360358598
-1.06919375696588,0.215468461942881
-0.992639849573895,0.207464729051987
-0.576545437453313,0.212396301617386
-0.57944350116222,0.20741944150977
-1.21709684654589,0.228840298297023
-0.849033885798902,0.224994901942736
-0.53391779607842,0.214809576575897
-0.538424571702578,0.215801936062519
-0.647493355450237,0.219902207748115
-1.39504713210599,0.224552199128188
-0.736508709682427,0.220383236180217
-0.635417582528895,0.218170445272663
-0.660274002063915,0.219215854072189
-0.584293969024936,0.206939142652081
-0.811650950445604,0.223784794293331
-0.846084908423567,0.222490185673184
-0.950515483574774,0.217773417196931
-0.719013142067236,0.215894219712324
-0.82144064496169,0.218972911912386
-0.616912780707321,0.213993675532219
-0.905344973362289,0.220130187429465
-0.982062916942403,0.217669389207611
-1.04433520802037,0.223549241228576
-0.575246276522117,0.214981844989428
-0.390186060478591,0.209289449276281
-0.680120105323277,0.215031974289398
-0.833718111116037,0.214098397547587
-0.908824134586847,0.221091574041347
-0.171320011991461,0.207854968556081
-0.819319873515875,0.228009214840102
-0.700973155188765,0.214403969542132
-0.860719507358046,0.219863003755282
-0.705151365986961,0.211913660117257
-0.74304505004592,0.209728362627482
-0.922022269145668,0.213167062873695
-1.00828297394286,0.212826107753382
-0.578347223373387,0.216250681524387
-0.886371009440153,0.214377218460106
-0.582800181802212,0.211609913873689
-0.743363114410029,0.210154545397671
-0.653296106063141,0.214761591194234
-0.762361536552596,0.21209234388683
-0.684552042779525,0.212951575016397
-0.937597779531173,0.217563923377253
-0.428343872589046,0.211568389558929
-0.587667368139279,0.215965318317157
-0.846361677046695,0.225976501338625
-0.588026621949288,0.215408857195357
-0.674278957333325,0.21721527124865
-0.813276822686068,0.209630824779583
-1.03642758473061,0.21757852955435
-1.00142411305743,0.217744510673017
-1.01453013897812,0.219587845288806
-0.764090011069354,0.214625457276905
-0.561318275455962,0.215567868597104
-0.897876394914408,0.213446994321181
-0.916183715598349,0.216552719748524
-1.09800014720682,0.213461665356211
-0.77571070139812,0.212930199630932
-0.557470623589393,0.216216736927727
-1.01795464934569,0.223295519896821
-0.663370375805737,0.214219731608426
-0.624100717122811,0.215786788554416
-1.0259349426752,0.219645894445684
-0.724539345718373,0.209218867107485
-0.65033564323418,0.219384313178037
-0.668432188063414,0.217336679788245
-0.559328246096536,0.219197807206329
-0.604179538490401,0.207935260906812
-0.394301874710514,0.209476150403674
-1.28225420451356,0.221847369107933
-0.728969838098975,0.207668107131094
-0.695671084874984,0.224863954002359
-0.875299756667495,0.219280770729781
-0.933495808793284,0.214354483375906
-0.651870181576577,0.214114319519239
-0.456177901231514,0.212041338355485
-1.03110072732169,0.228225335275489
-0.802333030559887,0.221598438711353
-0.995734653321158,0.21899010198239
-1.02040916687406,0.212992831337868
-0.667771860861009,0.205525869157603
-1.14945833526469,0.223053603836947
-0.956684245641716,0.226492954149317
-0.79342608540289,0.211137374881857
-0.514959544514173,0.219844359910707
-0.851626797466506,0.214316031599973
-0.768370303941159,0.212272195057635
-0.60416976522706,0.216509319345165
-0.637236283682307,0.215681641067429
-0.763187390818683,0.213841634530993
-0.530109287174902,0.208653036497609
-0.649327048475694,0.226163297603941
-0.502921056745701,0.213592203668951
-0.474561833050476,0.217963508279414
-0.56311579052201,0.213741361515679
-0.726824921232753,0.211584476654143
-0.386987802050701,0.208362047666524
-0.691612308939429,0.218437669905363
-0.72561569561467,0.216455612333223
-0.869762375997811,0.218428534840696
-0.107639056707724,0.206214685961332
-0.994886289647429,0.22700045129929
-0.322217545108142,0.206624015288374
-0.604450797936727,0.209908515810429
-0.537807227412154,0.218682962344213
-0.796854015518893,0.219698720139253
-0.770341294912771,0.2174079344511
-0.954477353097424,0.222157436965061
-0.740455735120624,0.219062453541523
-0.937776038394611,0.226130502226819
-0.671201139907951,0.216859083470885
-0.500349866981388,0.217642872745733
-0.498581156277403,0.210572441218531
-0.501441142331647,0.212074607781265
-0.96231512421521,0.219028160857381
-0.884062221148937,0.219421893267022
-0.542435229993977,0.213502416370066
-0.764676802105715,0.210476933871672
-0.578513457460361,0.213861643865237
-0.43977445158529,0.20847681045881
-0.301858693807775,0.208424177516218
-0.605648083408229,0.214375575695989
-0.861118949524475,0.226473607114784
-0.500758000049664,0.223913042720294
-0.764885074786732,0.216281996635755
-0.337625324084533,0.207824341175458
-0.497014435177288,0.209604039348772
-0.944212189783276,0.211379954813629
-0.769959058689441,0.215501009317264
-0.85084461135848,0.220713561435792
-0.621062686696851,0.207924169041795
-0.923067013854097,0.213750379868302
-0.957785507122954,0.216756697677879
-0.901038614689746,0.214057986080352
-0.422005185180627,0.215356030030959
-1.10524023843195,0.227361787507916
-1.22251451310476,0.225420106786566
-0.766837229539097,0.208468530662094
-1.05601921892028,0.223591994551107
-0.800806789032799,0.21916911533888
-0.577306426071956,0.21840216741578
-0.949354312307651,0.212534369355824
-0.747804008393704,0.222244734149612
-0.653891677350474,0.209904124607313
-0.673400504216167,0.220791316697602
-0.712438130926561,0.213699000344624
-0.776375380306732,0.21457459433985
-0.868338059231831,0.21834871851754
-0.768208328661542,0.217462120706216
-0.83295965326031,0.219760141606785
-0.559909256599357,0.221045048749428
-1.00862635830936,0.220925942813259
-0.847488880859673,0.224615122914658
-0.654515152399152,0.221664406718491
-0.375728983990564,0.216943095889116
-0.629948307898773,0.212787185746526
-0.970284491076163,0.21956519376936
-0.669903051500861,0.225122900885631
-0.407644380760125,0.21254998328876
-0.392367197838128,0.210873937897185
-1.01007675678062,0.209847296338757
-0.639549143912123,0.220344872990885
-0.718337995564994,0.213112858724187
-0.997124840714601,0.217620666083758
-0.818537140903806,0.219505775737148
-0.504662029376609,0.209499702246993
-0.705265632842373,0.214448450475432
