"V1","V2"
-0.570983378954092,0.347411732062893
-0.956246036238786,0.386300706848133
-0.721549891292807,0.351809661864021
-0.583512574380544,0.406661207973488
-0.0677266868203241,0.330461655488605
-0.819185312524737,0.345122193124993
-0.939670848097957,0.410232457599618
-0.223362909119391,0.290737534121641
-0.459774491390352,0.393705747283364
-0.587666581088772,0.306127925389158
-0.712318446481472,0.392335072708334
-0.241411659008018,0.328374461681449
-0.20628751246157,0.310576871954382
-1.02417275365836,0.409874627969101
-0.00908462476751556,0.336441370082181
-0.974433206199362,0.388314428284451
-1.00069819555813,0.359423329137232
-1.01381186577618,0.33658486189794
-0.909179056497233,0.280625016473055
-0.568287319115913,0.312768988631434
-0.930626909519252,0.35411809079919
-0.202739544358625,0.322634468895029
0.0659320917918089,0.337415795852995
-0.670483399986456,0.316928370379477
-0.652295976363137,0.310246479531991
-0.626337751813286,0.305517080097769
-0.10271864596578,0.34091133151562
-0.922213381114911,0.379495032657003
-0.421943696459552,0.391015725033414
0.20490406184502,0.30566676290045
-0.348514943531877,0.285059931128265
-0.481885340570159,0.392202090108042
-0.544295254218968,0.356841083091537
-0.646316935172784,0.334229063313473
-0.069597147743701,0.368063729217143
-0.503963977436599,0.298832473066805
-0.383086182277704,0.309966950849856
-0.0848809924963419,0.300520807190264
-0.106400079264693,0.309891083464363
-1.05140432215019,0.349295738961491
-0.401191745850873,0.31997938310668
-0.808569208887414,0.332676761220199
-0.644985303646204,0.349347049156322
-0.20191282893349,0.334037642748846
-0.457806148477923,0.36929837085815
-0.926564008626712,0.305561468320358
-0.740535194032468,0.34749331203946
-0.596009034006026,0.346330202667984
-0.934286980719231,0.313893529102702
-0.700398521960738,0.353716641185665
-1.22142521349809,0.334836430933036
-0.565013723334474,0.376938561898798
-1.28021305341834,0.37650736676659
-0.203200141189429,0.326453073138596
-0.6033400503802,0.333320555078282
-0.324782023251033,0.335633642728099
-0.792534749607961,0.404938290463075
-0.270328321339063,0.362067957959083
-0.133606027277439,0.307060208668234
-0.930601748659981,0.334541615939052
-0.268295874503042,0.309202465826802
-0.973242340758083,0.335095854380532
-0.712177249554639,0.300002482723051
-0.199245286210532,0.34355332746777
-0.342127013010014,0.322885180874844
-0.279522849184769,0.337990852123774
-0.42105480646942,0.330201304078935
0.122240721924179,0.347306442301819
-0.357475816376737,0.323850202257039
-0.0147901243996232,0.349840219911213
-0.708178811055511,0.346731481635449
0.0604935661004603,0.31093932767645
-1.30227383169046,0.336930800545719
-0.43159361976887,0.302675165470031
-0.0148970874155774,0.306596371458233
-0.310953483202586,0.321553047476408
-1.29771593687342,0.374200075181837
-0.808669012008481,0.300616342888601
-0.114735375591795,0.347097916925678
-0.572952052552056,0.335995281884059
-0.594821044073998,0.358146320760279
-0.851727110122268,0.337587588270807
-0.456347152304612,0.384060122149868
-0.632636712990507,0.32225555603253
0.180215133670168,0.309016908312832
-1.05087820800604,0.364121040916828
-0.294748054843409,0.291069572881263
-0.893509878079055,0.354172175307075
-0.0369905494103596,0.322243749555955
0.0487613287744305,0.344667307363624
-0.399394150689961,0.313727064336479
-0.411766092384752,0.352209460111708
-0.437697082525293,0.323067328363299
-0.149363274354562,0.352342029935445
-0.707370586297442,0.3062665637488
-0.243370794803422,0.346307964300865
-0.202453534594721,0.308665869727836
-0.372469258281702,0.315546335462603
-0.610558242431246,0.354622597004059
-0.41791934164118,0.302836024635003
-0.190441951292075,0.307134571833242
-0.627674731030714,0.367009685858049
-0.0406975653838057,0.323078615438748
-0.421259539786573,0.341937889000684
-0.233811926422114,0.308483828167633
-0.70464567479026,0.332685089279497
-1.01643221547019,0.361823728753267
-0.385661397042689,0.306825652693852
-0.548344783951652,0.300014093003342
-0.383188760493584,0.308493143798465
0.134871858715649,0.305711544366935
-0.550359071490205,0.321816124651507
-1.06126755802922,0.405116584550382
-1.48767869059227,0.427013933204465
0.0188066775844933,0.362207640668707
-0.0959438567287144,0.303747587132117
-0.690827807197375,0.30949602054427
-0.861330167503968,0.366323427468007
-0.0833677395368087,0.299318508444246
-0.0429727658553458,0.283800511326981
-0.258236927071601,0.306089841840992
-0.759770689480739,0.339642373697823
-0.713126928112401,0.342227076326819
-0.431718928511072,0.322662225509745
-0.688670358286934,0.388940395677998
-0.713283806983469,0.30279741563548
-0.715091699693133,0.360267240159492
-0.588130747471652,0.285413126916128
-0.933585430650798,0.331331964252894
-0.282515891576149,0.337736041485336
-0.212289763901123,0.31336899772594
-0.144206129775701,0.315911922953496
-0.492286902948221,0.287211236150779
-1.10564377804801,0.353628616028028
-0.145859939274706,0.349008556342525
-0.958032072771618,0.356285923905397
-0.681758104748662,0.349752239846346
-0.403180823610594,0.312557454900023
-0.471489505550171,0.301671547629886
-0.341439455814444,0.331885958837885
-0.420488548730518,0.363953285558942
-0.144912601838907,0.348828300955541
0.289228290156467,0.339250584040368
-0.535871561914484,0.353732531506754
-0.327986524802187,0.32883019950857
-0.795339422862442,0.320567688886611
-0.642109147708056,0.361855132758149
-0.147966302970655,0.323764223053226
-0.981062610357436,0.400442635746002
-0.13427836861328,0.318165040523347
-0.779356418632778,0.330675847935198
-0.160865278975015,0.33627701152869
-0.544173330549326,0.301978927550493
-0.225817078679205,0.302792533577927
-0.549035793490741,0.331542655503508
-0.659417954064729,0.31666719629612
-0.311369359632914,0.313812719450982
-0.323693413288639,0.315701601666418
-0.406242437775002,0.345889928430092
0.107807461002879,0.343697765339895
-0.423466018931156,0.343473575367488
-0.899774914910619,0.349116398318509
-0.325939871764698,0.388189870297836
-0.583146339542413,0.3845932563211
-0.548249633756815,0.329974243979244
0.160377827139225,0.339245955805133
-0.0759138047006392,0.333567002520554
0.467724417980805,0.352850166354725
-0.423682585589027,0.322120061135114
-0.231922122620874,0.331808079729446
-0.247273614949164,0.297828586150562
-0.961289903794842,0.331748832841361
-0.591338112577588,0.3038500026452
-0.523886613995535,0.396829327627638
-0.357445812659784,0.303418665828257
0.112415776439372,0.316488646809341
-0.617928233491945,0.364301438601071
-0.188483353202892,0.339777059867184
