"V1","V2"
0.281839752387175,0.208181024201363
-0.235232094417477,0.20744332055011
-0.314421900882663,0.20998975142803
-0.0792536963905506,0.213781680236653
-0.218008635630605,0.205739504489791
-0.194554057778402,0.211494496279998
-0.227864314023533,0.212711300466707
0.155621612102363,0.20655296104508
-0.217388839359337,0.214357393533088
-0.618103376480173,0.210640082902288
0.149264109599452,0.214943934950493
-0.227214123166862,0.204219101924512
0.231463665023996,0.208176883231527
-0.120669659184766,0.203654490816853
-0.127815027260192,0.205815403909572
0.282493142044937,0.205561842573825
-0.472828914302605,0.208188960705148
0.0684357995823255,0.207156068916212
-0.126410440756414,0.208524707315122
-0.267238271666224,0.206458249869178
-0.347579549815029,0.209974351900198
-0.349022816497821,0.204217540283265
0.0730042858849207,0.206382453220747
-0.198536638944464,0.214315012626384
0.00826516547419182,0.203515946168616
0.368943725318635,0.200217605568175
-0.357524777109657,0.205146779379779
-0.0547948503725615,0.206369092771971
-0.232038052011225,0.208678099269701
0.102521727108354,0.203289962696579
-0.0335217284265095,0.208450904938654
0.0442358987402127,0.203888691490763
0.0626227338168388,0.209350606582824
0.248821735673969,0.206896531216248
-0.411901512477604,0.206766505136848
-0.288307851706897,0.206492161984038
-0.232973286786118,0.20904369943781
0.134414810094051,0.203826171525029
-0.333279908534595,0.207519115028177
-0.154284720310599,0.203874671004869
-0.24321849804596,0.206613797060607
-0.244757370251443,0.210034785238757
-0.178015705108929,0.205132681448034
-0.233192415159056,0.213398766646094
-0.228276818639001,0.204919890673651
0.086137533698162,0.206512749184965
0.0922807611882842,0.203806078975628
-0.389167987892564,0.209479913474969
0.105191381427463,0.213344142495096
-0.283971503071689,0.207355578429815
-0.0638032735318825,0.203256659078231
0.0768397483749169,0.202333095304652
-0.537423442562087,0.216233051266407
0.0947536327645044,0.204081271888461
-0.104879279564089,0.210346393640482
-0.15114407877486,0.206331407255028
-0.0164167933688542,0.206551021198752
-0.0078032247522058,0.208945025829137
-0.141161173003613,0.200877820581438
0.0399906509372199,0.20835382508385
-0.00739863969629453,0.208500522850294
-0.281641403030307,0.209125743565981
-0.248930338810769,0.21301097540212
-0.186953397312999,0.200568206948754
-0.0535844821483202,0.205009017678802
0.189813037975082,0.206342409465123
-0.164189991656697,0.207832354006721
0.211317098915155,0.212814433897289
0.117437281206692,0.204161834109245
-0.0609152182508997,0.20862762852883
0.234164485132775,0.205322951548523
-0.146924756876758,0.201999667113556
-0.114386298408365,0.207951529670608
0.0824631708111816,0.214170548593242
0.0140849868676461,0.207738796034972
-0.15478112150077,0.209136056523542
-0.158888388491725,0.208378707123388
0.0774586757697004,0.202988256381579
-0.345201669387046,0.207917033231603
-0.207995550048249,0.205794986178697
0.277769149803284,0.206458378175871
0.0780928118921187,0.201218195006368
-0.0306572321008027,0.202940170119116
-0.0444509996856161,0.202812013451012
0.0805000831922086,0.204952778172041
-0.132681199794585,0.217012884225938
0.026450346722481,0.211932165939602
-0.0442651325912802,0.203535574998232
-0.0336860705270486,0.205476395366368
-0.272325934541537,0.212074535646687
-0.0713218372458576,0.206166840100159
-0.332344618543276,0.215090628715301
-0.0165294141398575,0.202976921312404
0.203765403555448,0.204704215351093
-0.17274458714836,0.210939280066787
-0.439788091549933,0.209392630908966
0.0606495254816613,0.208762277762273
0.108662696274651,0.207365404025002
0.108699266725341,0.207325078916875
-0.444362461150121,0.210877749751042
-0.128328701937522,0.210005686018849
0.000901736836301403,0.207631240956512
-0.0401561511386042,0.204767773932712
0.103988396146034,0.205625450160361
0.19814432297225,0.207774716066109
-0.399381935196674,0.212608325832657
-0.273402297278847,0.202784783399087
-0.543815329165749,0.211109926838071
0.125475469403138,0.207218173978606
-0.322199759270376,0.208052802016786
-0.30910168213044,0.207908980864434
0.114326167708679,0.210285310969717
-0.153399915170448,0.206705744296271
-0.235368342249214,0.208292697878603
-0.308574363811584,0.203654900344813
-0.46410841413611,0.213335252848349
-0.0631297452818097,0.209338419025553
0.0464547605176911,0.206170261486513
-0.0968945388067204,0.214409702442319
-0.158476050237887,0.210168259473662
-0.37653421123919,0.210541017579836
-0.0764986570361585,0.207084159238665
-0.148986569692017,0.213468646344676
-0.418273438732388,0.210217105918118
-0.229011919848488,0.201485921940404
-0.440319416597622,0.206199011243281
-0.554129730884244,0.212164865303396
-0.143434680607771,0.200183876543085
-0.274857744788628,0.208782942285826
-0.0267495724726599,0.20519663566754
-0.0872718327659406,0.210740630177835
-0.0263420852223562,0.199096875291357
-0.24264252322913,0.208485473709886
-0.0832456294398945,0.207284182019212
0.0613763082816786,0.208548972067251
-0.243943204345862,0.20731669771922
-0.316443042834362,0.203296676973317
0.0014802174486603,0.209448446559403
-0.520041280651505,0.210046377773027
-0.163592300569417,0.212272162347526
-0.13294108831316,0.207142795402914
-0.652509467942409,0.206601122165221
0.150034710077743,0.205265412261649
-0.341818925420711,0.206066501672778
-0.165390777069761,0.203796531573996
0.0142432723359745,0.210421604593694
-0.276494041373976,0.205772516860688
-0.434670957275912,0.204003921579364
0.0645405452948257,0.210019162209381
-0.590384522286249,0.209983057646183
-0.185731649247077,0.208121591875723
0.0546625082797759,0.199695381459855
0.0731215745041977,0.209464448031809
0.218414527563145,0.202836779029127
-0.301008030622151,0.204529821066214
0.265890375792582,0.207435248731588
-0.177489463833057,0.212272468061404
-0.0818231010847801,0.202405236601031
-0.248444155451262,0.20981978086368
0.0322992645018567,0.214094016287347
0.115524397146361,0.207639522480133
-0.42980010272052,0.210553021123811
-0.0984840796516319,0.202683743355835
-0.0565707182778852,0.203559902094277
-0.263448509379097,0.207611514983532
-0.11615755045556,0.206253862677302
-0.0273781629724807,0.200170696576072
-0.400945962957475,0.204087356803861
0.0742799851067668,0.2015094409036
-0.543480608026996,0.206010567879432
0.0297324276513296,0.206640497727618
0.0393289664068661,0.20869973731322
-0.0529837488871959,0.208372776092786
0.245217359035291,0.204783359189477
-0.179724036758934,0.209444419789233
-0.087827593950195,0.203886011332191
-0.42186430020481,0.205919227358866
