"V1","V2"
-0.226066155678465,0.207420046211049
-0.314198323029725,0.213309159676656
-0.157497016251251,0.206380765931552
-0.094506876465035,0.202684137415004
-0.244110405965377,0.203107224952929
-0.248297818696759,0.210088005861768
-0.233087780198913,0.214336645643173
-0.333098040695269,0.202727275686343
0.0596780826725022,0.208510319660275
-0.0663250586017521,0.212267867677954
0.100248464645697,0.203794407719694
-0.249933309624107,0.212912048880691
0.337216750772204,0.209181023453794
-0.0983668475038007,0.206459874503489
-0.0951050306356269,0.204059752122054
-0.257466022684004,0.205574732113219
0.172967391036348,0.207938605368506
-0.0277328005391218,0.199526104202557
-0.0591395223234876,0.207917774976117
-0.412569910055371,0.20627488405759
0.208532447396415,0.198267025054425
-0.0189190865202795,0.205950303306074
-0.311078606817589,0.209062823912815
-0.21443982687577,0.205677968216934
0.0520176596645489,0.209163835517922
-0.0933028306060654,0.202286804883612
-0.0493490169815369,0.213888284377353
-0.140510724528839,0.204335176201691
0.0184302758087847,0.204630717237439
-0.0467627840952703,0.204135244709829
0.0460920361203592,0.211231832985984
-0.332472467923693,0.207334904991968
-0.580285357646913,0.203245558452485
0.0572516067606293,0.206879884979581
0.033457214452081,0.201172011134455
0.297369596842417,0.206508570996116
0.0544761285481287,0.202362043184202
-0.0335784092081433,0.204749869221673
-0.0678690536668833,0.196079286570193
-0.452407632278581,0.209764706032374
0.042693215572535,0.204664672690786
-0.188470930860085,0.202014505323227
-0.0775308276625255,0.206775584169807
-0.24746959949089,0.207524126563488
-0.35748287940787,0.20500091388191
-0.19554856538404,0.210331561244496
-0.260688978356217,0.205206219955618
-0.0719745671005507,0.199132461813764
-0.163971633225609,0.201568175744949
-0.130285499395074,0.201418879175492
0.0559235465012053,0.209791915854554
-0.248047393426493,0.208414896574274
-0.043174406538669,0.204688380639171
-0.284484556982925,0.207121280994757
0.0931128850861712,0.209483936596515
-0.125808369296602,0.208372346996897
-0.193289319020416,0.200858506645745
0.0250285261386704,0.207617180938284
0.143659193993126,0.208719664763207
-0.0414555998237997,0.202991554732989
-0.111674698312064,0.207511102701721
-0.123196087768168,0.206287572777959
-0.266703751131764,0.21251086488409
-0.620347968894885,0.209882590223263
-0.117993181640791,0.205342988776846
-0.178159671652875,0.201916379470876
0.290192978499881,0.207921411501002
-0.124173737532388,0.210280913582054
-0.0452386380633213,0.202582214658803
-0.189106165431564,0.204213568910991
-0.0350643393281216,0.209304449727071
0.155348531806352,0.209452043391828
-0.163900294184676,0.208189443548322
-0.181785775568528,0.206725254382386
-0.465063369837255,0.211003039725353
-0.291440480696383,0.205906479222769
-0.110906151803291,0.207169876718712
0.162816570694929,0.200282551253152
0.142282690463234,0.20522756507847
-0.106902129572944,0.211549281674702
-0.416859017182485,0.204870924510558
-0.400733391847493,0.207123918530268
0.0954242325815841,0.201990489554764
0.0419393156872368,0.207013041260872
-0.0826084596189871,0.200648097403005
-0.300000345483641,0.206782823192692
-0.317347134006521,0.208493320623048
0.515671714076075,0.203486705435764
0.0972696957976587,0.208533505496612
0.203440146808115,0.205540118004462
-0.392971081734908,0.20204924315082
-0.224275740115934,0.207006970961201
0.133035594083606,0.203166024777902
-0.064953483307386,0.199608757666117
0.452458853883781,0.206814587884362
0.117533647784351,0.20998385955609
-0.10789875051052,0.203866646690539
-0.260819400216599,0.206632599630067
-0.584790130742806,0.200664416010758
0.312783710160121,0.20259173887492
-0.0078296751288196,0.206942234500035
-0.267438628404413,0.207883664997116
0.262674413087517,0.204015535312586
-0.0623262799768186,0.208150831242412
-0.123026439197126,0.210237341736397
-0.316805360645642,0.201407756056483
-0.0873326389252737,0.206812920242919
-0.493505173419601,0.211734538019171
-0.189557457900421,0.204344494820791
0.0703859039744113,0.201465289934785
0.0238920447928597,0.203525479821904
-0.0680515950766693,0.209349632174733
-0.0327988573027951,0.204372036979722
-0.157318170897555,0.198584996166041
-0.171082671732893,0.206248013132329
-0.391548134265644,0.20251059911502
0.337947110335626,0.20395836780747
-0.324166667075489,0.200617382328239
-0.568293190916938,0.208256238466981
-0.112804277580172,0.19892836162219
0.0604238724646668,0.206496933037266
-0.161186265469024,0.200105191560554
0.0671351169852445,0.205009837308401
0.264379504392115,0.206330893979039
-0.0157429503514836,0.200516889823808
-0.175989438642521,0.201262472113901
0.135098059168927,0.209950703263087
0.0979073449171729,0.204607486090414
-0.239157750292039,0.202208233220677
0.131058399087761,0.208091879560612
-0.122909799812994,0.198820698150672
0.262355986939477,0.203627644356134
0.00821844842012848,0.201304135823398
-0.289698188789773,0.206755347158323
-0.132647429723771,0.205236818527993
-0.03122114958438,0.204882289003604
0.171818638039277,0.207404510661339
-0.307146723725214,0.206256597027897
-0.211527877984768,0.203314618547575
0.0556922460068495,0.201268288344555
-0.273919833467142,0.206808339917427
-0.524333158502229,0.209323524099327
-0.214478537992748,0.205299308487014
0.0644328294608994,0.207650093035305
-0.06435434989477,0.204503838044073
0.150060697388801,0.19968949737632
-0.125847112780934,0.205379263671605
-0.525236821625156,0.212032581743127
0.0577754050840646,0.20380965675048
-0.0896197892661727,0.20446389581064
-0.264349493804053,0.20385989768385
0.18608547518958,0.206530863924121
-0.310680925788997,0.211172531326044
-0.317134647253431,0.210475689690917
-0.192244756779263,0.205872497126845
0.00806448391679268,0.202001863206068
-0.022299489528017,0.202789664145942
0.302602200509181,0.205853146058694
-0.240896054474735,0.206080321450486
-0.170596761316834,0.205526888554742
0.167126932134922,0.208334715837091
0.0979917371236752,0.204163269959758
-0.690607164292323,0.203237233756243
0.382629494806204,0.202462088241844
0.0143134239102595,0.202854804174867
0.162384809945703,0.206570027915372
-0.132155312135809,0.199100891753052
-0.070086900242621,0.210849054980542
-0.144565536886169,0.2050860784671
0.151984115967375,0.202801789829
-0.0789690778968097,0.203668545995004
-0.116285063333891,0.197020638715555
0.00367287344471021,0.206165628538267
-0.177784981263357,0.195789552019456
-0.548290150692172,0.20555977945303
0.317997490845344,0.206232620809418
-0.093576854235373,0.202254157963675
