"V1","V2"
-0.87401442510843,0.226477788001773
-0.240632502066411,0.221398215879565
-0.642024174360477,0.212190966120461
-0.724575788262066,0.212640704452071
-0.355673156367125,0.209331757170425
-0.857682092040424,0.220385610323316
-0.279640255145841,0.20457773635149
-0.567533560202491,0.208097538715744
-0.641911765677092,0.216128153033173
-0.472105236166329,0.211251200512202
-0.940288272566544,0.216717012691198
-0.783847073775187,0.206040623712961
-0.415240474502914,0.209239422036545
-0.812796012743818,0.212565074730715
-0.501585700484548,0.215511745626265
-0.239689388645698,0.206912780522071
-0.559339878901116,0.207944566175508
-0.907378668630257,0.216426157005156
-0.740572018233311,0.227291820773206
-0.605895418053887,0.206792325112975
-0.778752263736243,0.221286661463705
-0.577350496427874,0.208223081044516
-0.902818924195499,0.221307084158244
-0.24898999270438,0.212636985433715
-1.01520673408492,0.214786345583286
-0.481613039029936,0.207004164033779
-0.49454506041578,0.21576984503985
-1.16556393882162,0.233009679622367
-0.23385552978441,0.207385212763004
-0.319079531416862,0.207720547501269
-0.826299185282651,0.215433807691164
-0.541876767765193,0.212253418666015
-0.556795483291106,0.218354363389086
-0.609686866840745,0.212157014982889
-0.829392955410353,0.218373464333563
-1.08704855435956,0.223795024758224
-0.8711197939716,0.209630560444299
-0.67114254223184,0.211499805458041
-0.434226646498379,0.228539961025846
-0.955228238410461,0.210800486118771
-0.410191384948307,0.230086286822858
-0.443321789315185,0.214037227996708
-0.866736983332817,0.222187763284258
-0.264511169260552,0.208742708160404
-0.28769523515671,0.205742076534915
-0.433937699947172,0.222933075538397
-0.55024231924099,0.212179938337397
-0.582479933697866,0.207876549422431
-1.00115988198987,0.217685887318572
-0.768965140688912,0.21777459954793
-0.518914121431549,0.203070739443785
-0.5493621519017,0.209676496650805
-0.851231614562482,0.205000489115002
-0.373613210913061,0.220924133329519
-1.05671267253716,0.219435272220379
-0.511113544615315,0.223490739619223
-1.13637144556599,0.225128575988687
-0.261846884954107,0.211686182705003
-0.681237553300504,0.208608435590756
-0.671769719695005,0.211699793706906
-0.528894362905662,0.215572933161752
-0.833643420682533,0.215222669015887
-0.500441804325344,0.204875244403307
-0.753833729148068,0.208021376337668
-0.441594695180437,0.216822116509795
-0.17367190804423,0.218276961959737
-0.448339498850188,0.218291254948679
-0.756596950641924,0.21099092585735
-1.20172302606859,0.220370382564111
-0.760998950968528,0.216488093764146
-0.617917676749325,0.21419786055728
-0.450762124266555,0.208705526847271
-0.729149841980734,0.227810062891417
-0.403607994682218,0.220456772056317
-0.95328492313009,0.218123358483194
-0.785357113058479,0.211253475283836
-0.869660265330117,0.215413009907617
-0.799886054738148,0.224231313913582
-0.856231189759532,0.219501768702157
-0.508255555330273,0.211153973969308
-0.679690349441376,0.220487485596879
-0.456804586006452,0.213233885882213
-0.239102387798161,0.206008609331693
-0.376689200959261,0.202081058708574
-0.492953028764478,0.209825103121975
-0.884633263780977,0.21340856682112
-0.585008132017109,0.205435758128675
-0.250643468782903,0.209288782170562
-0.902582749016691,0.215411140700604
-0.531756891640004,0.21977621552674
-0.643505126285625,0.212930024742959
-0.535490228771057,0.216685107681851
-0.73193905139376,0.211278844910702
-0.602471832126167,0.210203859070846
-0.180478918266554,0.211509908273218
-0.591981596837218,0.214011398344234
-0.662967947076152,0.213753435295774
-0.663498461796415,0.21395985499409
-0.682804033370861,0.22682811394753
-0.540035385932322,0.208906352414417
-0.554874203908067,0.21129180047418
-0.0485094714884386,0.213166670811359
-0.571222665125784,0.204461127083082
-0.354637069018834,0.214465897290255
-0.532007850931765,0.204021919798604
-0.251444604094423,0.207610686653687
-0.437126767203537,0.215192760016883
-0.364126510237758,0.225077208155765
-0.266393484651277,0.213960261097464
-0.832104245784922,0.212307223110448
-0.936289326764984,0.214391489662749
-0.539276592706031,0.225157726401604
-0.217105963875808,0.205761073125862
-0.666765490191446,0.215867349808707
-0.521200303281475,0.211330009918858
-0.68163598376002,0.217656793769882
-0.318218436105339,0.204959665321047
-0.498178273334576,0.21136841789461
-0.272333211674733,0.213273864078937
-0.740971791996281,0.205506235833865
-0.860048951275805,0.214493329015463
-0.735508114014015,0.222576844800956
-0.361208111435406,0.217596997513645
-0.812941783953572,0.217589035621861
-0.870729601816232,0.216144688224732
-0.568760426680596,0.217394570566791
-0.561826598631371,0.205945677443643
-0.662948289618859,0.221652311362208
-0.690539050930501,0.212182303020487
-0.47893761024658,0.21394866273702
-0.271209495520665,0.204730270096807
-0.358891879536634,0.210543562817193
-0.58649078975479,0.208818218556691
-0.944110774001807,0.229568896166423
-0.53245412845381,0.211116121940552
-0.600421271398228,0.220258954061693
-0.85396680108977,0.218009983489064
-0.434480414230353,0.211089391616134
-0.966497471262872,0.216731894855566
-0.133831095424891,0.214157314637225
-0.302760945805193,0.207943553696726
-0.795768507699032,0.226754362444743
-0.640425829062146,0.214419039846975
-0.657663074173234,0.211297898568287
-0.529869792938183,0.21060007876136
-0.680265105104217,0.219963884858854
-0.66313833085627,0.210959333533831
-0.9034730259365,0.216291401177627
-0.456317404117219,0.210232980385428
-0.686111781809916,0.219347419690829
-0.543259573520557,0.207588444227132
-0.496015924831163,0.210325101845715
-0.465757564989695,0.211421605078422
-0.0686015634152748,0.212058794352404
-0.662900410490555,0.210566024618178
-0.142017238188637,0.20690558386981
-0.388813713273512,0.213836520458335
-0.471386000838998,0.213380953727376
-0.624863964836068,0.206816933552572
-0.544743064547963,0.217205178018236
-0.199384534567866,0.211532241886323
-0.523987110969631,0.219316619614651
-0.36199144414597,0.215069826042017
-0.399707050431485,0.209101439398144
-0.313134441485361,0.204151532903133
-0.455723661899387,0.215611196060842
-0.10212001156975,0.215347745015181
-0.697881906497896,0.213956483282727
-0.741815950896537,0.210957190401043
-0.421163063547227,0.211346785666592
-0.570901131425719,0.21355237867207
-0.514801515953087,0.210206461524828
-0.67119016432181,0.211684397413894
-0.67646565670479,0.215285889790571
-0.478288671142161,0.209827436694005
-0.763215617355787,0.223726603369879
-0.949291355449337,0.215008820026483
-1.1770531317889,0.21651460532883
