"V1","V2"
-0.531081581405598,0.173373208644503
-0.592497594104576,0.161509666878419
-0.362910992112551,0.158465142390249
-0.251196566721494,0.159234617706268
-0.929395719281468,0.170943806575595
-0.331607425881022,0.166596197320875
-0.354750427969538,0.161476835567289
-0.618430100438332,0.172740801693769
-0.389348936958189,0.167485026109712
-0.573863221476905,0.16557776353272
-0.651598275326918,0.162036528422933
-0.907000657575412,0.181890550271263
-0.48452079017012,0.170848984658484
-0.528058659693597,0.17047653839566
-0.624300486752409,0.167612759017129
-0.618424440249982,0.162648270941906
-0.372340855490443,0.161037579373288
-0.569864153928566,0.180460865352008
-0.51714214666186,0.159933793372278
-0.379271204506953,0.15971080808308
-0.637856284126422,0.174716280870001
-0.597217792294931,0.16842025708016
-0.856139289113138,0.173751643033385
-0.513793576421488,0.169027498293651
-0.726957267433861,0.162266665627978
-0.699744941179878,0.173382961505059
-0.388508063797826,0.16848894346359
-0.360297032655816,0.165520472911078
-0.433671656154748,0.151491067833156
-0.583858320773341,0.167872321355565
-0.49256947707289,0.172752229685947
-0.619612498189829,0.169067376187273
-0.409174286453291,0.169368453713031
-0.798008721198635,0.178863250498394
-0.595117747488592,0.170224860960341
-0.606286387325115,0.169094331652929
-0.420793941062482,0.165970445985704
-0.644214999217182,0.165818129319097
-0.510300090951401,0.15640647787981
-0.818287528888722,0.16701523850557
-0.089962198607486,0.163358586538093
-0.611798917753261,0.168617134423899
-0.408929236506006,0.163706113432953
-0.530352523284667,0.166847102635242
-0.319159531537515,0.17043014019246
-0.417875939973078,0.168898336651308
-0.410638748402218,0.171798808219315
-0.360263098963633,0.176646610973394
-0.40029330929226,0.163150438195727
-0.261741897576933,0.172855480708342
-0.517359826117745,0.159536923073789
-0.485957838239994,0.175705358143261
-0.464987768481324,0.16941335649044
-0.641438868391277,0.162107885419366
-0.69549465682816,0.150298193030782
-0.447526269937834,0.163183069699187
-0.458609200501527,0.162780972305294
-0.398520990882352,0.164859781779661
-0.474077722940148,0.16379926251415
-0.309772512276711,0.16474865561567
-0.396294547463365,0.165066658942613
-0.533567617826668,0.170908623709794
-0.626551398148664,0.183660674683676
-0.211028410311229,0.16044067828509
-0.599144958007863,0.157999502288447
-0.393353418485314,0.176522360477408
-0.870071483519975,0.185579119178726
-0.261152448198776,0.167456643633982
-0.273518641526952,0.167152597505811
-0.541225078638121,0.172548710178736
-0.542333452822716,0.169176296398186
-0.483692056329977,0.18324108591669
-0.669678817436721,0.167971935762208
-0.372298826886938,0.167642534241613
-0.596440370774016,0.16284716394345
-0.402301398115762,0.167627593264446
-0.727819920171545,0.174754937386829
-0.670384894991239,0.164492261384841
-0.839489348192416,0.173610778850392
-0.687722694242349,0.172016560096427
-0.792742500718935,0.175322772014565
-0.604698393846818,0.153668365094775
-0.270897393804027,0.168210448901064
-0.600237714749473,0.160976249383937
-0.61581147014003,0.173506686700572
-0.568679052461288,0.172727148411347
-0.584319620319067,0.181081317833636
-0.444521924136018,0.168725192348414
-0.766235617262834,0.174707199964467
-0.60478913367401,0.166582604619977
-0.408739377087282,0.159100118392659
-0.675798981246311,0.171665174277081
-0.264454473764522,0.168384426305547
-0.426810410917636,0.173956731768673
-0.377436260443328,0.171311116368799
-0.361763480855217,0.166801292331155
-0.506210704984231,0.173700762032986
-0.616965342980905,0.160157950553961
-0.616703361180692,0.170885313816602
-0.447872196296321,0.155387992158662
-0.53225379158451,0.159429460781046
-0.218080620596932,0.157623700380421
-0.284518851232006,0.156202233387521
-0.665529784249174,0.17465529947909
-0.705340408159132,0.170556819424064
-0.366992374235958,0.16580897424821
-0.579978876831004,0.164328173845967
-0.436012164831367,0.164014775271972
-0.667941233444546,0.175088875224613
-0.459945915826579,0.169089601545763
-0.525244031253067,0.176405742078969
-0.565750179239558,0.165771784309128
-0.405055775795235,0.171024273461399
-0.731682751729454,0.179126344996644
-0.748381597239459,0.166460037644137
-0.450197462472129,0.174644805610902
-0.881673300975476,0.161920493405661
-0.51824276052548,0.165910214822103
-0.433459232205924,0.168368595411871
-0.646420750956422,0.165655578396227
-0.280211671344107,0.167475292078904
-0.621135152934222,0.162858450294231
-0.487669976534836,0.159537720550579
-0.631290289033349,0.170705311199157
-0.391216578645142,0.159176440316837
-0.552702691046131,0.157851866765392
-0.466724813860307,0.168144937562209
-0.442891440253655,0.161453052215354
-0.416452928900715,0.173996729908373
-0.597711248098216,0.166606751674089
-0.474204975408748,0.16459610675257
-0.447821672224341,0.173550999048694
-0.81588445163686,0.16593612898511
-0.701225521134162,0.173962079909799
-0.635103119243146,0.159990128378738
-0.332501108631285,0.167469678639204
-0.529916741562836,0.157903371966077
-0.318993762908582,0.169239841203259
-0.132392552355058,0.163795719044423
-0.326151287816429,0.16481032961367
-0.22188304741408,0.162165774361048
-0.699660327609829,0.171024606153555
-0.440979149193596,0.158219765050296
-0.449623352231889,0.170451631799732
-0.267208111415607,0.160740354784913
-0.445543642197514,0.156207411162269
-0.127552682263758,0.181153363711467
-0.552667396058349,0.170372157500783
-0.655258832978173,0.160691928264403
-0.230273797205615,0.164380975288985
-0.459249017565467,0.178958313493239
-0.511893187143037,0.16689691519037
-0.517192341291031,0.170794938508389
-0.772815952089334,0.180833553763443
-0.707668184822433,0.163600449213709
-0.322511977121971,0.155530298463004
-0.552029818829574,0.165443540913169
-0.267645926106762,0.184664934130171
-0.505366320383141,0.161295801818084
-0.689482450428269,0.163330581563112
-0.643827882798818,0.177292838628146
-0.36079574914925,0.164741369914987
-0.493263255722486,0.168259037613821
-0.690236667149091,0.177552086361529
-0.669839200023441,0.179729946567289
-0.416262350534309,0.173689510959816
-0.668489689555516,0.163823126522244
-0.440948636474632,0.159098419491165
-0.553545538531602,0.167070088114995
-0.578527658488367,0.162869450914735
-0.556508219179516,0.175655004038798
-0.43519320178661,0.154015535703063
-0.265001157561884,0.17369635647374
-0.356002973852364,0.163938360568304
-0.446232851639201,0.1710008120674
-0.642782911308981,0.16938318317636
-0.744387864255408,0.170722762901471
-0.45709960453558,0.169399157534223
