"V1","V2"
-0.514528279996438,0.29704679084307
0.372383022403064,0.276357709074317
-0.663172421885387,0.327985658275012
-0.432910850663159,0.353389334568628
-0.158695829145848,0.324074374388466
-0.252300488274915,0.331497845966811
-0.670704340251365,0.350355173465261
0.217701241263279,0.33450818059837
0.396227464863682,0.342815461544141
-0.0702250628410646,0.289768274808117
-0.471674935215749,0.351882197019018
-0.0831258828304509,0.28051055202883
0.259631093670296,0.300210841194234
-0.0973993572302029,0.302972782043937
-0.489677724881803,0.350968678620702
0.189018489804568,0.322673911283472
-0.407664687507351,0.322178292192453
-0.131591960781288,0.322241753409888
-0.0276135390985769,0.338993231623642
-0.139314335679939,0.333282810506902
-0.113709295444625,0.320044206331644
-0.198286035126345,0.328463679649615
-0.683145369551881,0.328264399205861
0.403394647137578,0.333476235317367
-0.285095332950783,0.295786554235669
-0.207695554847802,0.289522087138281
-0.971186931412218,0.390664584056009
-0.0989799663484718,0.305479783579523
0.0308724674939083,0.308993660180022
-0.734486000499233,0.323723839399018
-0.187508022197232,0.33641541016822
0.0140569539486902,0.348659584999706
-0.312896248592466,0.327224012143653
-0.411020934478267,0.347410094604923
-0.0965675250512363,0.335210131048522
-0.370020505274683,0.340574319334741
-0.543143827206023,0.312986693980902
-0.495319843900208,0.358799706902872
0.168368691328532,0.301207844541619
0.177298655397656,0.323078074595354
0.668135044996364,0.291745241820957
0.340088684787135,0.314971844330455
-0.245881028069039,0.31436105941704
0.164036460629017,0.308598506780448
-1.5912842649883,0.431589979529862
-0.272089856897983,0.31757681088176
-0.0753428776600783,0.309547343634732
-0.860611441155829,0.374427903101361
-0.0975780138330977,0.310156521604416
0.00350631304813417,0.320883327954334
0.300854883635034,0.32958329902343
-0.00311152773952811,0.340110455957355
-0.247934900140403,0.33773021565849
0.218740692514761,0.313866207186671
-0.115288121197701,0.288102709275502
-0.477518250295969,0.288647109178353
-0.048096695899644,0.324131263712722
-0.229608457759833,0.341061226311535
0.316396365859305,0.336607788055427
-0.138329926457206,0.29601193602051
0.0999405591189486,0.31506651891967
0.22911524278032,0.354168100925049
-0.0900980395246369,0.323052160614527
0.220840906242982,0.358848593228333
0.0209966102027448,0.361803777009644
-0.595246517946857,0.31213992830057
-0.738428943644332,0.39484786357019
0.234413401449223,0.30614361947167
-0.373467239898013,0.363482145899449
0.295621268454037,0.323678295854501
0.448338438323904,0.341188276682624
-0.203704280222866,0.323667539214312
0.0197615663333783,0.310608237636964
0.0415135722431426,0.283801140523015
-0.446843257899777,0.345717369767021
-0.238717125178731,0.315359686983337
-0.164193709368682,0.322593252545167
0.0928082037561448,0.293296117479545
0.310413392775781,0.345371385008442
0.0190038792567717,0.294558767497987
-0.614837327274542,0.325292419820665
0.0430912762183021,0.338212195661237
-0.185382235646762,0.283628646233955
-0.0712873234251011,0.295073504889312
-0.77502335385626,0.352311621656989
-0.652352853204945,0.330991182321418
-0.338979588269378,0.306071124324269
0.0921747829874773,0.283278773148488
0.387077726442867,0.348437831312711
-0.167420887308385,0.323850477062341
-0.715738494419275,0.317936752654367
-0.0466589730085817,0.304743427730792
0.00596334875089383,0.315460319269508
-0.146416351814443,0.332058511288366
-0.116797066242665,0.299847593454073
-0.351135562657555,0.307246720711863
-0.109777384485996,0.284213677536211
-0.181301073723115,0.293851071447257
-0.521760663744887,0.313851688192796
-0.0976315142575246,0.310122778632012
-0.225070291720051,0.344950173189338
-0.216320559347989,0.335050711554586
-0.296619780721747,0.317726611659222
0.0986986986161806,0.323628233157904
-0.622570213558303,0.317424429261287
0.046759212621559,0.313314124063769
0.213849145771397,0.325833998442153
-0.271107911730076,0.332508742016014
-0.366238862459676,0.315104377863208
-0.767461293023719,0.322542473614857
-0.276281880799401,0.333012017225306
0.0214432465234334,0.33431927256621
-0.253541822186006,0.291003661894483
-0.365213575711586,0.306484415239592
-1.24036630385218,0.350123747987483
-0.507196791850481,0.317919194341452
-0.265493190712934,0.315282548012575
-0.0157100226740286,0.311020686402219
-0.168123915725191,0.282923858269768
0.205219726267157,0.319082124677389
0.220097605206214,0.27658140475363
-0.000741195277940965,0.355448213409416
-0.643815580577849,0.308312549062328
0.323948524591503,0.477217380338379
-0.424402293399471,0.311208257023359
0.122160878756639,0.326748701464647
-0.224992032251557,0.304076551591231
-0.265733033139531,0.288431471581985
-0.437170797874555,0.332646312881186
-0.0759481922090168,0.354200871437397
-0.123772345026093,0.319656145960882
-0.296167925217734,0.336670239282296
-0.527824494663494,0.378421720816233
-0.202025267039332,0.330282259129899
-0.748934176823657,0.332195831988762
-0.406681147929378,0.316347947205988
-0.324338984407016,0.298546531601332
0.242876221344321,0.329931425983613
0.0592323508289655,0.311695315990978
0.0281302841540103,0.34447266050962
-0.467190307091479,0.322727622712065
0.35482104393824,0.309487767825875
-0.0603756172155176,0.296529861152103
0.0327847057680961,0.335642868784514
-0.347278653188545,0.28906361486739
-0.282974972481172,0.352933645090948
-0.11977491237346,0.315923779079313
-0.0197558468827467,0.33035685466427
-0.640587281544826,0.330806206315275
-0.72386336081289,0.340484643832558
-0.46813645153397,0.319772809727807
-0.204478179223132,0.307120598096803
0.0385594709186228,0.364238228107095
0.270284868608803,0.321852654811304
0.15567487213558,0.305870137341313
-0.0457998921615549,0.313827151122031
0.0872217561681413,0.315946259337681
-0.192235668549819,0.311011965978099
-0.165512676796322,0.287245029930507
-0.658092523627984,0.313364033324269
-0.145204035164379,0.293613818570852
-0.033899976166094,0.299033061982646
-0.524196854302542,0.299443514668758
0.576310737109739,0.310053723827067
-0.783620094993243,0.384903506194588
-0.853810368470077,0.346940282768233
-0.281852503067091,0.298850059626157
-0.558408997771358,0.334050105935973
-0.330399904593165,0.294160515534238
0.388373229530121,0.311160307480204
-0.268833053351407,0.346422157302827
-0.163468177849153,0.281887167521426
