"V1","V2"
-0.311286647592003,0.16401030456376
-0.44966124772,0.161071993933347
-0.445933855562485,0.155159636809864
-0.346719045015897,0.161697392375682
-0.479323010420935,0.164230084518795
-0.356704398388586,0.157860950827997
-0.425295205718616,0.157242109723733
-0.426343200670501,0.164986017689765
-0.47133590224321,0.149789355770721
-0.550342662947433,0.166421223534354
-0.474783927129981,0.163697869843156
-0.524428477031559,0.170484283841259
-0.418765757657402,0.161139333627756
-0.307430956623577,0.160994543434386
-0.390326157686965,0.164810442317815
-0.267040578785211,0.1702147486902
-0.396062503130928,0.168078168659651
-0.641882279178005,0.161835160417303
-0.460467255015698,0.169497858999138
-0.565650333043978,0.183803621622115
-0.570990404971287,0.157704126634293
-0.533827765357321,0.164588546209464
-0.389263717662314,0.158066818621713
-0.263604249251055,0.165138830144067
-0.451234010300807,0.17337344071753
-0.477160770360752,0.152465063718945
-0.464686394963055,0.165626332001968
-0.608541053206382,0.163448669033806
-0.202587388445416,0.153127734108006
-0.39292641752428,0.156395991639372
-0.543812281258319,0.164027005639316
-0.516474026872217,0.160774822544636
-0.472235585011985,0.165011436549915
-0.581902696750037,0.16737670647958
-0.410810786996764,0.167796169727725
-0.471651569192835,0.16215980448279
-0.589668912256221,0.160671093444975
-0.679868859114378,0.161209154628179
-0.664135112989698,0.162446947652657
-0.53302933069987,0.163316457787679
-0.47872580257478,0.160708304941294
-0.415648030579236,0.157222680021962
-0.407270479206947,0.169670888966866
-0.536968746002852,0.163519735671897
-0.433861891374216,0.165518425889843
-0.444907548305926,0.150298757866539
-0.474591701937773,0.161341740985841
-0.357571461525143,0.1588132885645
-0.336870214958561,0.160385240911081
-0.516819554154184,0.156379117199518
-0.446718968051994,0.160950582093063
-0.122601263196503,0.167196058334261
-0.360989266070568,0.156535120710609
-0.378253172931191,0.163099564300367
-0.85525779975041,0.162413852665483
-0.515398557828238,0.159352796222643
-0.397528167268747,0.168973121422166
-0.40750048996046,0.170261969874454
-0.53202645158071,0.163238920723905
-0.381339770661393,0.150891994879673
-0.390265775029808,0.164391253181812
-0.673208119969645,0.176467230365719
-0.54209798617868,0.164647783085577
-0.49531852812602,0.169664700030257
-0.379723335523341,0.154759165729559
-0.519671203818073,0.166551813584454
-0.539530028996028,0.175225917339421
-0.740919231990999,0.158711155658805
-0.500708225347555,0.172422180921272
-0.534660355931179,0.16454377892956
-0.593176202121478,0.154798176909181
-0.661169084592385,0.163976316309439
-0.725037254287961,0.157991124214928
-0.649438652450846,0.171600343750555
-0.246946672391984,0.16578663661346
-0.654714981705731,0.166533043560215
-0.498184656529805,0.165623421260464
-0.253013021529497,0.15752095418012
-0.177580695168989,0.160702444214809
-0.28943147985483,0.158004308843992
-0.379861391816515,0.169101174021528
-0.557492861033515,0.167424864221345
-0.527115248173882,0.170792419082615
-0.937982195097054,0.171849783252878
-0.448945433656373,0.155296406467257
-0.485841878968721,0.181941450501883
-0.782354415884308,0.164397381899579
-0.742661048962524,0.166351776723272
-0.455159257869192,0.155395976928643
-0.669399343472999,0.170010260039027
-0.590127196323589,0.160824501455644
-0.356173609039711,0.165340296172002
-0.318380526947135,0.160164263694572
-0.579802432419559,0.159337523038331
-0.490378603268045,0.148756640789954
-0.478525574510122,0.156365255140799
-0.294848147991725,0.161981948759744
-0.306244959141637,0.165636875825467
-0.168124602164024,0.171264794984256
-0.270635258668911,0.168883787148017
-0.3889184726238,0.158905478112685
-0.524501605774411,0.164621357684565
-0.527079772459661,0.167412267439338
-0.329754322720912,0.174788845814065
-0.550680339742539,0.162200107980049
-0.391893077918912,0.166000471815361
-0.784365101909634,0.16868049808848
-0.596940852487213,0.166446582616149
-0.436407029093235,0.165085832351943
-0.557029580345353,0.175145813490509
-0.284808762538702,0.158555132251602
-0.493534547778862,0.159546481164852
-0.203899149224248,0.159252540912689
-0.262465667545118,0.159037708355996
-0.51333732446054,0.164909204970201
-0.344201616961634,0.156932803580705
-0.178807035014484,0.15955186065254
-0.346721257975412,0.159199671186234
-0.615999576306393,0.162582110768182
-0.430203184278705,0.167608644072498
-0.298937332284071,0.164368264570028
-0.502921647529761,0.15513755275977
-0.322132625268587,0.162580666092222
-0.394522166880326,0.166143045793751
-0.495606889346219,0.168178914895409
-0.488508897262901,0.169770672656904
-0.202540769417917,0.157802640222652
-0.594281749284372,0.156227214690234
-0.371929109670669,0.159901708400947
-0.66389895673625,0.165178852663177
-0.652479465412243,0.165966334495653
-0.214015920922386,0.180663346413488
-0.212287184362426,0.15656699756781
-0.647318828121479,0.164724706989942
-0.588486446017847,0.160165767474333
-0.69697719822058,0.168668574195232
-0.439632201941891,0.166796933882021
-0.455043902002348,0.165027551783472
-0.520866298683764,0.170580223660245
-0.351389085548218,0.172046326639391
-0.376059983843197,0.17325455995352
-0.559631849403045,0.164607896554737
-0.398044319465667,0.167871517792014
-0.725926648292016,0.166374445561967
-0.534563691089938,0.157464451537399
-0.515806338189159,0.165436345998874
-0.409532157525644,0.167241909681117
-0.395145612083209,0.165620825561841
-0.463238862478704,0.154824306530396
-0.545936020295718,0.16620752333668
-0.446883739974671,0.163071180650336
-0.426349311462944,0.170957018913326
-0.571449397161516,0.156097361124316
-0.395004621450005,0.178972349239364
-0.543586017558927,0.156764553857846
-0.506578814489203,0.167711470655398
-0.404823211498294,0.167995348294717
-0.571870155402152,0.172915157622442
-0.372730940568984,0.159225301376408
-0.526222743441165,0.159412199717236
-0.157306013469377,0.158443541117481
-0.468917295414128,0.160531228853877
-0.551478770291595,0.165795949489793
-0.532871177807701,0.164032665229094
-0.307382184008808,0.154906607128896
-0.607257657985938,0.160865105284156
-0.360723389844157,0.164665205252772
-0.510500445411554,0.162753763422523
-0.253454270868788,0.145734971041024
-0.875449215932737,0.174533013891389
-0.462170534934438,0.159941084173139
-0.386492676428402,0.160178724333017
-0.240043973953355,0.171917810704727
-0.446690558450673,0.171086322925586
-0.459062345560349,0.158872184303808
-0.486591273234165,0.151286248234674
-0.56321954384221,0.171811661937266
-0.395026060750846,0.167957181406478
