"V1","V2"
-0.413958220631783,0.390534151665301
-1.08633473918341,0.410691119678866
-0.0479769562549655,0.368178928757657
0.0362193261024311,0.372622664160041
0.169754598608563,0.38025103489404
-0.22063791432716,0.403111730983329
0.0434223479248549,0.333512782114658
0.226386344896756,0.363724945690295
-0.802508530544426,0.37284194254612
-0.134503166546794,0.403469263784505
-0.361844877921285,0.337649288868951
-0.356427357974134,0.340633830255444
0.282248601529668,0.389581898937322
0.328667203451357,0.389378146549209
0.455070334601635,0.423605997368602
-0.184315435084405,0.385103741200744
0.537619428433964,0.370089610091517
-0.241845412364362,0.354757277466505
0.795870997805473,0.359026645726928
-0.543581590717617,0.353102223606611
-0.677095984749054,0.371268544413056
0.188839293768449,0.377418888542449
-0.0507308275770843,0.395004654458015
-0.00918847070659112,0.36167497244728
-0.330313454300405,0.367980951239099
-0.349123261581553,0.356975649198691
0.676539517058118,0.36307377666011
0.0508561746787067,0.340360927230222
-0.745844075643848,0.450869745075673
-0.321356868979454,0.356426599762929
-1.09184702794421,0.470083450035832
-0.999902996901379,0.345689892468982
-0.582331940179158,0.359852638053354
-0.20864719305813,0.393434793929437
-0.0605221942843615,0.379905010881218
-0.684409013450738,0.400827272712413
-0.605395896080666,0.392453405312507
-0.403716980407343,0.40442913152515
-0.324563894004526,0.38068308925287
0.275368752434445,0.346539537149515
-0.361936859332749,0.379100377530767
0.27107671390226,0.423774746699628
-0.395982161328053,0.354226349222768
0.172144388915468,0.381386969254369
-0.155540595227274,0.382718009663568
-0.680785295595254,0.408866360522936
0.127077570696312,0.396582256678149
-0.222035775865065,0.355009667118088
-0.036604444834943,0.367022029608617
-0.13053129922951,0.359419938184822
-0.877526540680704,0.38447932159503
0.116901924465601,0.358731610382695
-0.349138323604529,0.390173917772346
-0.518014201944746,0.370655496382916
-0.400399742951858,0.369360953302261
-0.0921042643045769,0.346352261930682
-0.103947557241796,0.348267761988939
-0.418870687881364,0.383758243359975
-0.304790445623259,0.319515555757075
-0.893474275945209,0.386456465619559
0.686640586319976,0.359223075784862
-0.0947938812486026,0.356720069100117
-1.06970436402314,0.420734039909757
0.642078839217338,0.364679486066245
0.0812115908663666,0.377712750789887
0.475996475033394,0.394755165281017
-0.0224507886868579,0.340821160187345
0.340968929717643,0.338874797108816
-1.6327467176294,0.378196185355098
0.395213316734574,0.36181596645031
0.348060361407238,0.356933446505505
0.130089296369012,0.355151053905724
0.204186860868264,0.376076266859161
-0.678400525251874,0.368770282902924
0.000183728139475037,0.339554104480339
-0.221920067716601,0.352853020225755
-0.0784851335817705,0.318796288037533
-0.36168427180287,0.349715650561177
-0.986583843295264,0.392818119243101
0.0664871534428038,0.412878420203157
0.21450663199944,0.374212826752732
0.141161770742262,0.372933247864761
-0.143851354028922,0.414569919266144
-0.00288565684752701,0.374411147674397
0.0566870804237147,0.352982781409578
0.283749994961966,0.413097262022189
-0.0146951713738012,0.398870201052785
-0.140756922523844,0.351867731695313
0.447624887721631,0.362746180600561
0.179746645209909,0.358854957076339
-0.426918698717629,0.382279248120733
-0.286542622938928,0.338714914156013
-0.521028242250655,0.34906424534162
0.449733432406918,0.357234408101874
-0.0565417271277554,0.363935180266387
-0.57395553048302,0.340413296987752
-0.643364822507595,0.414642872636535
-0.657675907039942,0.392783178158074
-0.537819388478779,0.387368196654778
-0.413505864674007,0.345892689018665
-0.553049619985404,0.341357727178667
-0.481000690345686,0.378117659305087
-0.724232329907515,0.365062853550138
-0.553549344406712,0.429932510326052
-0.745470694530106,0.346963177451637
0.254312907385955,0.343934827614198
-0.182147884162122,0.385595174748827
-0.588495554397643,0.346917670378475
-0.698689924285148,0.359557790839186
-0.16361030018662,0.370472708538457
-0.169577491645238,0.413021362628318
0.0964171728402665,0.363443883167244
-0.480511400178856,0.445386721156309
0.109118610394073,0.383362942112785
-0.542864770754055,0.348953071482195
-0.358795347315322,0.378428273676868
0.360023107121538,0.391329393040393
-0.175916983669351,0.349512531783784
0.02347381257767,0.345127253384532
-0.190432387978533,0.356960734894704
0.0960468998137208,0.360451228810996
0.336739501615329,0.35953552371229
-0.544705502496944,0.362525501104723
-0.0150821661675096,0.378168590165678
0.1226009101614,0.347917088772088
-0.518294718851836,0.41595910302424
-0.0797608394320036,0.376180203956828
-0.372850587951199,0.349563142817646
-0.238110454288247,0.377321027861191
-0.372759369006104,0.334772020312946
0.0894237784786258,0.351136584249594
-0.152804835810125,0.384482658429337
-0.358178602197283,0.368924788461761
-0.43991058102222,0.389050182306429
-0.384544885696645,0.382218117588042
0.415140318745877,0.318635313043076
-0.209393811595779,0.441745390406475
-0.744416427651467,0.389073643153774
-0.269965899582936,0.360888572551925
0.0172887806425011,0.382994860833674
-0.0550378283132719,0.41502293952485
0.478287368227168,0.34142108408812
-0.667442216865206,0.386292668359958
0.241111198355896,0.351818733833219
-0.260871343550239,0.345285568513262
0.579381592752023,0.343751754013195
-0.646803521698281,0.438327429888828
-0.22207410051244,0.351553941973865
0.0300616712728915,0.335370365288416
-0.025439814673632,0.377457703645354
0.219810212424899,0.349189197833024
0.273439226802807,0.378362000465964
-0.333569462696967,0.382194722472817
-0.0750861106231314,0.395132398785234
-0.861228420518194,0.431794637884919
-0.0280723546616099,0.411101381139122
-0.640493972473705,0.343326056075561
-0.365409810664335,0.339114200222759
0.155280305634622,0.387546067966914
0.110049731323421,0.397629402868985
-0.592244751674937,0.396302290751042
0.0674123341961745,0.381255708750159
-0.510575047230872,0.394371595814908
-0.138686116053966,0.325071501395589
-0.506438275592723,0.367258153870821
-0.186078111480838,0.346069532461472
-0.776480000789807,0.369409076670097
-0.595534063185242,0.395788409308132
-0.238479384519986,0.375720579395379
-0.283984746108645,0.401011776686898
-0.425261050669169,0.369040011495228
