"V1","V2"
-1.09433647180284,0.469352347564415
-0.607881495221672,0.35395992263989
-0.372908695654724,0.320581231474657
-0.631816257118236,0.402783668857588
-0.641006226040426,0.379765201050287
-0.235124540491248,0.366959774328631
-0.446798656300735,0.321664211085834
-1.25896617467957,0.423779293189333
-1.68264214227572,0.43187879707716
-0.59819663644097,0.424918553355052
-0.956387784801522,0.348967896479453
-0.14799665461369,0.392444715024815
-0.72909141741491,0.409965799602829
-0.329191819527133,0.364323772991617
-1.46208339308068,0.457919534896212
-0.534735119618669,0.419350196763736
-0.726629486670997,0.412738465027229
-0.895786433155574,0.423554753678099
-0.32604601929194,0.360876436933234
-0.249776579528557,0.380382639401414
-0.228751579763416,0.382319689953438
-0.842526364669539,0.356618142601355
-0.426553155859024,0.400599454649123
-0.4114701189811,0.348414735563767
0.082071415118218,0.374225832518534
-0.611206608145345,0.377571567982929
-0.248235200242137,0.343483756174032
-0.412220316989718,0.347497553823481
-1.15752586117301,0.361403965346333
-0.707519566608802,0.390412125459762
-0.654313717639046,0.36545455140247
-0.371213585055287,0.355988758316664
-0.986097031283371,0.427327714178183
-0.859457698580095,0.435764171249932
-0.00786022563465594,0.406181136676653
-0.659592539144021,0.375858544252826
-0.428132200133507,0.40763321538918
-0.885757322388592,0.387189047062408
-0.831542088796635,0.445260496932027
-0.59449568430103,0.372613998583349
-0.683508169226119,0.353401996182166
-0.650742586817399,0.381240832365874
0.145785440710965,0.379455930955632
-0.801307415366416,0.397661366570228
-0.87309069721442,0.412674904393565
-0.740050750989036,0.417629108977944
0.193138983949453,0.377189075930134
-0.364848864448282,0.382579880051326
-0.0977851863566608,0.353547974295287
-0.698301679102761,0.426940676926492
-0.0286997010426295,0.360223146533945
-0.737381017564727,0.388787702901531
-0.367554452038921,0.370294900432022
-0.771766312572964,0.469297197174982
-0.731729123331936,0.365977264948158
-0.864572650866744,0.408851495324292
-1.60944739334792,0.427998851536216
-0.599498414808722,0.379022802063331
-1.32394195997995,0.416779740127058
-0.517661389980977,0.319488795531244
-0.019429007940558,0.386831797244615
-1.23926767479354,0.341980976365447
0.157920531002708,0.401526825525568
-0.548138573289248,0.372874488552266
-0.341716918813738,0.38099918303321
-0.227101981298583,0.379331875483141
-0.279929870289089,0.371509722797205
-0.477393429856099,0.346116071836341
-0.404176187718267,0.401646174000407
-0.117794027149969,0.418515013320196
-0.594144712184942,0.348909022516263
-0.57365652115821,0.340854543647634
-0.736573280736153,0.387380808168395
0.0751495161430434,0.379571253698174
-0.0115527445362912,0.375222579865266
-0.0454146334452019,0.417555724406725
-0.852297432802165,0.440937223708921
-0.490083802128481,0.357083849323772
-0.715846991426087,0.384175099106428
-0.141807642754431,0.364831971213224
-0.786424487055647,0.431951342547078
-0.211568398376241,0.379871259043416
-0.727709942079905,0.377138150076985
-0.0485036523546259,0.352998832073574
-1.30768551710744,0.387544468557321
-0.158237393993249,0.412679768201815
-0.683237740658419,0.435390217196526
-0.177718618937846,0.403682541707347
-0.682067439742732,0.338903519193532
-0.666086871469088,0.403810239668274
-0.571076212396107,0.386967043982666
-1.015028263306,0.445752211888438
-0.39553919398183,0.344325809305924
0.00716353020451899,0.410982130151304
0.00231365635432656,0.419507915730476
-0.340834258258007,0.368645060551986
0.275296631005844,0.353004255321031
-0.477033372300443,0.378015393224431
0.0171361858890491,0.443915008018297
-0.400276366922648,0.381424043057309
-0.518597873582315,0.386603255846147
-0.613680872908691,0.443464798928222
0.261034995856097,0.360965669484701
-0.992541729572564,0.407657714456416
-0.573924483419022,0.357192479636488
-0.558808430322179,0.364764272247143
-1.26928513942229,0.472114861705943
-0.0691947944944491,0.378687363472894
-0.114215180953363,0.365772970607848
-0.133476391509141,0.399889792639403
-1.05792625758659,0.41659249451155
-0.365051703722153,0.392727051671477
-0.782983168149941,0.362037987535945
-0.442330492770797,0.411362503225594
-0.0305663919241855,0.362181091305657
-0.462334394654667,0.397282734727076
-0.120057417448244,0.345146247770917
-0.515107160358232,0.338886550419203
-0.940394414423012,0.465564952856457
-0.266227148581171,0.360809867453658
-0.369950447431752,0.352875569697265
-0.698043252089328,0.350421145925792
-0.60400207158366,0.435053954013483
-1.04261935528074,0.394226975719507
0.0986194250389504,0.329171753721215
-1.05463107537864,0.401262484322534
-0.931860135634617,0.438611923775304
0.109156476893617,0.338910176541986
-0.573456117342659,0.357284174997668
-0.28640186872533,0.379328850260162
-0.161541636634594,0.356558545333886
-0.577845367998143,0.485889702613467
-0.567076484804302,0.361865728766018
-0.894397388035241,0.426674640041879
-0.68110857243767,0.409158965854823
-0.550504895624899,0.435864948356478
-0.466359417193662,0.389833108193409
0.0310901242421136,0.3663529586607
-0.36432326792237,0.364485482618557
-0.583704065945786,0.354648790512614
-0.471274046461439,0.308919122784123
-0.0747022381432259,0.396710775513588
0.181181862649478,0.362244822693761
-0.943976149011755,0.38967549527177
-0.551943345019168,0.404863251157058
-0.446971841177862,0.387214451528692
-0.660460711355515,0.396898299883382
-0.168402108425656,0.346946177445308
-0.184803944711953,0.41053838607686
-0.670968801099181,0.362718724175815
-1.35309492958193,0.413153264330232
-0.320818169843264,0.341410424837421
-0.812179453204067,0.445230364235538
-0.514930499873294,0.405206219886914
-0.473882084928242,0.452868200715932
-0.663979659895813,0.33775487293248
-0.742924106846255,0.418688071230822
-0.67622027011668,0.408850071575422
-0.699029216808552,0.394127290840167
-0.0597572591788048,0.399240443605773
-0.899034297914288,0.379270497976243
-0.558157634755585,0.393802628420212
-0.203852339296321,0.452275757568094
-0.570482899337415,0.355264351237427
-0.492036264912735,0.416653601029029
-0.0343679592584964,0.401735054384644
-0.405467636067246,0.423249622223525
-0.828863477686555,0.372263934201191
0.145288205414378,0.365169165271226
-1.17679630695394,0.419193198700791
-0.45374998245934,0.40443029531146
-0.66958200157768,0.419628424229693
-0.491591375558278,0.355415928466372
-0.595174419178752,0.363373102798004
-0.772797969318394,0.374395696002667
-0.728646495221015,0.400498861784482
-1.01147674077905,0.385134166901635
