"V1","V2"
-0.302976479138955,0.206437251780607
-0.497463418729255,0.207329450522597
-0.530096194370842,0.214338560482871
-0.444011984075484,0.206261774841008
-0.451720846986966,0.207103673169458
-0.0174232723116161,0.205054184930185
-0.382683318123919,0.205355037476009
-0.546925909661244,0.204663548385642
-0.651337481382959,0.209023351864297
-0.0849519533488856,0.206677784432946
-0.631611275898463,0.214793045039932
-0.269752589131093,0.205612688390108
-0.423578271795299,0.206300966006465
-0.336930783091221,0.208319596400786
-0.00154459052617972,0.204856735428989
-0.414235953464794,0.201784700135044
-0.162305528866707,0.206669357023533
-0.0957747161249413,0.209961986446722
-0.294774067215123,0.207949651479773
-0.306972153944552,0.203888954458404
-0.674533687745503,0.209069503893477
-0.656804618282901,0.209301645839577
-0.0533463801085919,0.205108491097649
-0.0590297333389453,0.209419197142104
-0.0353276779860381,0.201732647797178
-0.493982449788356,0.205690057085984
-0.281644418913767,0.211372227994165
-0.356196781970608,0.212835660953047
-0.488115859630862,0.206570725968856
-0.712531367579483,0.209764964233052
-0.330353216738107,0.204614305995934
-0.237711721149606,0.207073847159618
-0.352320543782249,0.198450409080681
-0.423231541180872,0.206044661830162
-0.00416507925259987,0.211345331766883
-0.41282566435721,0.204587008656826
-0.502893085989662,0.211140459195003
-0.457267311429917,0.209141988465061
-0.276674334209289,0.208675071931698
-0.835884791745636,0.209177663134156
0.00570798099174419,0.207401543649303
-0.653273850889389,0.212240644091364
-0.262437401128013,0.201258241717008
-0.195602209637101,0.199887141771199
-0.479858529078405,0.202102549740589
-0.496516597694911,0.207630075243161
-0.493160852516987,0.201423439958745
-0.427889050794527,0.213389518263877
-0.505906184234719,0.209423829393474
-0.625995772380109,0.206606906548791
-0.377350594247288,0.202269196324803
-0.213028340074254,0.202914254423831
-0.543812658153295,0.207774166028309
-0.397431358645085,0.210628670478989
-0.387895954400267,0.204703731231663
-0.391546229485194,0.209835907519069
-0.278729008650902,0.206381978836699
-0.752175520167048,0.211209172987667
-0.108299430959315,0.207173362363478
-0.397890865517209,0.205797558521708
-0.375325794099749,0.208413214689761
-0.47807462389626,0.205265017038985
-0.284939532605336,0.208037112434957
-0.427776790199539,0.208846151047309
-0.257657035311725,0.204205309211652
-0.331931671351176,0.207665100945644
-0.446164472959737,0.201898994761696
-0.371307404917647,0.207724879044317
-0.568146357977538,0.206102689528844
-0.288151634851495,0.201477862374229
-0.441420811726248,0.205666752862941
-0.04227611488098,0.208414110123746
-0.441081417423304,0.209450208466689
-0.216058061451913,0.209340706486155
-0.526317510865272,0.208327104069597
-0.414933277826668,0.216585512446684
-0.273834041893939,0.208583622370008
-0.457672749639522,0.209483719277132
-0.372556383690302,0.203507739462412
-0.309031860054887,0.211171456267777
-0.402631510786253,0.212030695705234
-0.58945362153735,0.2064994017164
-0.282602052013074,0.209968081158859
-0.416783116082441,0.203396300798634
0.0392843136896806,0.206436583148762
0.108313011093383,0.200103564806003
-0.844046486896074,0.21383535408905
-0.248157610783954,0.209076699240153
-0.456259350477377,0.217920511681858
-0.321653422143831,0.209741124889447
-0.342170731643113,0.209504465527902
-0.110735125891506,0.207107198452693
-0.512857166422984,0.205702607771618
-0.334687280939773,0.206454050644487
-0.286671050563098,0.206317140305574
-0.310444998175422,0.207574080827447
-0.366468862520638,0.2045743652865
-0.460147942845956,0.200352616008865
-0.642362259354794,0.208435462644067
-0.179244519973871,0.20630078756028
-0.350210562268013,0.204569051778909
-0.556736632014866,0.203634660988834
-0.352470576935805,0.201904521923555
0.120690011957868,0.199410859543956
-0.0319908080038045,0.204568946081374
-0.461351721312232,0.211111938090765
-0.377542007525735,0.200830179141621
-0.44611519295025,0.20771748166878
-0.631793954923196,0.214048658486376
-0.505749999244318,0.20719555631403
-0.0554292224613885,0.208977220827303
-0.542948878478635,0.205699477153425
-0.316225747091858,0.2027973800024
-0.246142085113241,0.207177921981201
-0.482987068877301,0.210921767608241
-0.216957918049462,0.209001301889884
-0.15474046000933,0.205767357526218
-0.434632376110659,0.211186012928724
-0.993055767464996,0.212708554780876
-0.622746409942518,0.21791960225088
-0.464425485071534,0.211887941719153
-0.505857933800833,0.206276691315066
-0.345405040224159,0.203556903149655
-0.256458315042355,0.204465758391547
-0.411688881832194,0.201074618490203
-0.438601134996769,0.207620168374535
-0.423723466915263,0.212784172053875
-0.558635265370068,0.209123364169945
-0.18194918028139,0.211034693897986
-0.796232754265218,0.212212221425904
-0.464127151437029,0.204057954713468
-0.174118505586763,0.204155886860116
-0.260739906682119,0.204890214376041
-0.289573321495626,0.209034110138398
-0.455791248054595,0.207851801016911
-1.07426931297654,0.209799774073038
-0.471095226972295,0.203972396830069
-1.03666711295896,0.216008605544807
-0.100603248379768,0.205119049824897
-0.196547389161401,0.205598214851903
-0.308336801831307,0.207327367492078
-0.329711346530976,0.204865106894437
-0.444372172544494,0.207933499633762
-0.112466948494589,0.208294691116133
-0.307765152248165,0.20419417136482
-0.324944757385634,0.20216559441487
-0.375236564628197,0.206285904250193
-0.173103067747514,0.207546618591369
-0.404276150839882,0.211016215586192
-0.732384591789251,0.205892463692478
-0.211119739713785,0.20247965640946
-0.407432578149852,0.207172598058726
-0.621857403282452,0.210948195731337
-0.681925277299024,0.202945847422574
-0.304819478540941,0.204415445731106
-0.315937696549407,0.208213960502464
-0.548633003147569,0.216943824717901
-0.495650615186787,0.211570584405122
-0.167828217146937,0.199063254676983
-0.353009160477274,0.205819787819444
-0.295039295905566,0.203958291059412
-0.678918265073787,0.206214588132566
-0.539561949606322,0.20510029748789
-0.150380216104314,0.20667922249269
-0.365940369776626,0.214752147387578
-0.565593345371882,0.206977044029218
-0.481817802803417,0.20522319308685
-0.246497670179849,0.210479944202591
-0.631030473487866,0.20626282225485
-0.389272081486901,0.210189924080555
-0.46675518943009,0.209910108680412
-0.583055512629458,0.207378205397386
-0.377075307905181,0.20817320742791
-0.306971573143354,0.208864827901402
-0.291751927613244,0.208904276547043
-0.59116366633967,0.211377181438637
-0.284407744530369,0.206469186334798
-0.31791053224439,0.210488319248508
-0.120714169718301,0.203562764184817
