"V1","V2"
0.216533068813969,0.205252708284705
0.123767807801572,0.201984915386553
-0.276984927196775,0.204959405951467
-0.0309826239205352,0.209571663772828
-0.258677607169383,0.207268868903459
-0.01518605238206,0.206287522355599
-0.132584876138929,0.203821638688249
0.135457330726561,0.204503370774695
-0.0566195841389677,0.209103197485087
-0.156247757944574,0.206360944212511
0.0563131056596263,0.205139718179782
-0.149964976506698,0.206572472935717
-0.128921872308241,0.204321667663391
-0.264563895124707,0.20352563426657
-0.0521353265587957,0.206713934051382
-0.0960624966723186,0.206573049797481
-0.450189331855859,0.204288405258009
0.104500451186459,0.210504459767075
-0.177303754047668,0.206817685725422
-0.144838007357543,0.209483084448584
0.0130295365637923,0.207887993692583
0.101807545551449,0.198670697045402
-0.110527542079222,0.207722524851627
-0.342515975493753,0.20810410775798
-0.138449866133306,0.213067738837578
-0.0944885394633783,0.199991526864605
-0.113196411862068,0.204438658964191
-0.144468193995991,0.211662762461352
-0.108163478082116,0.212780277812136
-0.133710592397,0.204404157463266
0.124190576020859,0.206068364645904
-0.287175982882093,0.205051149812978
-0.125465777855556,0.20790131343502
0.390798371632562,0.208827498878768
-0.221765434415343,0.207584148605403
-0.132999050502422,0.209500290014226
-0.173738299975458,0.201268848232237
-0.298450518905022,0.206939336308929
-0.302714965179502,0.209837956309956
0.0790877645747257,0.203539917960892
-0.0992643318817384,0.213352510092979
-0.232223676733479,0.208341231964323
-0.0364384377373727,0.202353227165003
-0.110572285248978,0.204591745455982
0.0479771770813009,0.212807608940601
0.127981248345264,0.20455864358785
-0.249513967170954,0.209351480487351
0.249215619562014,0.204051595467968
0.0840470778674726,0.207895547203259
-0.0861549181909488,0.209376249285845
-0.0706996248312562,0.208016746561927
-0.0898368089139412,0.209340322884007
-0.16238037159399,0.204639750997216
-0.131608309775894,0.207440894377255
-0.013371522288894,0.202503971406549
-0.140228854793914,0.208935665479561
-0.308150406907721,0.208298712314017
-0.0591949234209102,0.20612431210613
-0.0605642944752902,0.205222332573589
-0.114708464418189,0.204678511238326
-0.211868631024403,0.20671884194529
-0.00332508860726077,0.208886810659952
0.111525195059366,0.205617476920175
0.0776259919511567,0.209191148862125
-0.12839260742138,0.205255487296877
0.320919587398549,0.205861723602763
-0.331207649864716,0.204066470092035
-0.196942500905591,0.209381538326795
0.133206119007785,0.202007180348961
-0.326276239475184,0.212203308950769
0.285818975317902,0.210351077546979
0.0953603175766967,0.20846078936348
-0.248617698687659,0.210816758270373
-0.0540363688283285,0.20863841413758
-0.00879794830570735,0.21568883949983
0.184203600634337,0.203752648301698
-0.490112051500051,0.207247699756828
-0.11713144986686,0.205224797112206
-0.102575111764102,0.204578829228019
-0.157114685591662,0.216552134671514
-0.00865064583933983,0.207222615726403
0.187819250206772,0.202330723720642
-0.193826256986884,0.209830315647648
-0.508719740935517,0.206775871178646
0.0329192684730256,0.212311329143983
-0.243499247253278,0.205147132824949
-0.0597986489294902,0.204250679271811
0.346050158379508,0.205916890192993
0.0821913166386959,0.212702713171023
0.0129876181961165,0.210757984313363
-0.311437188131297,0.199622512559563
-0.0643762165740058,0.205396205714518
-0.340423037765711,0.209455882743129
-0.369850396299581,0.207102274009378
-0.187978440302532,0.210081866010804
-0.0164264040463442,0.202029118569326
-0.140180877898839,0.208096729640165
-0.103219962739692,0.208249357925123
0.0371579066567506,0.207813885361344
-0.188167182309636,0.21631627177996
-0.108780425545713,0.211638875503444
0.0169465197765499,0.210106313415727
-0.0478122772504641,0.203880658097146
0.420788033713519,0.20802095791434
-0.207412585687096,0.210782603894619
-0.311931339497931,0.211164919203392
-0.0638600709640786,0.208502180410101
-0.0489056237935863,0.20779785304292
0.0611119081752623,0.20623217362903
0.114215465259605,0.206201421096208
-0.0412945687694136,0.2037030829604
-0.13489684576005,0.216198454915355
0.0912431878658844,0.203161561656386
-0.143293814077937,0.211233024210783
-0.349754611339977,0.208831670889098
-0.337984629404421,0.206831810070774
-0.294831916058753,0.20828155117496
-0.155709255624879,0.20184359053135
0.338810181181875,0.208266860295767
-0.265740839335746,0.208794236499255
-0.311911252639446,0.201031005091349
-0.469409712318104,0.206917932400929
-0.379541651468572,0.208352917475591
-0.450967363443452,0.209786985464618
-0.268042660351537,0.209380917625964
0.433576668195327,0.209020395859989
-0.110829864401562,0.20707015929791
-0.223704793433063,0.207512176238408
-0.132314414603193,0.20581001093986
-0.223899456706131,0.204994347898694
0.0127864909502632,0.207143924539269
-0.172159782457843,0.204579185143536
-0.314764176772935,0.207036689781151
-0.574257451303472,0.212489047207911
-0.0459171371695454,0.219485576932026
-0.358413311758632,0.207880730210561
0.101542918727068,0.211112216491621
-0.0939563487755406,0.201668876016826
0.0659595299829347,0.202295793998572
-0.0803779284025601,0.204769149566837
-0.227853400438386,0.207452015055297
0.136631433236714,0.205282399858403
-0.087139430377114,0.208092663722145
-0.204105924544797,0.206218493579459
-0.347547776463478,0.209055438728922
0.22089526988152,0.209417418020338
-0.142891594092181,0.20821477834126
0.0509675191587731,0.213009013108441
0.153684944942009,0.204825657058272
-0.131981965536014,0.208458217574489
-0.219790976019679,0.206272141429287
-0.140157610415098,0.199833413108361
-0.342196186275445,0.202961086420136
-0.105285917382663,0.211252970144834
-0.117924773006923,0.20450289289896
0.0569944817911369,0.208111481740522
-0.528828825506385,0.215200855531831
0.0981278040187703,0.205966792171693
-0.391337494349818,0.201591747656592
-0.526043042761313,0.211835139213644
-0.375349566846848,0.209826167629545
-0.112756643447515,0.207495756271489
-0.0359781294650793,0.205652843507425
0.27255319696065,0.209236958535521
-0.303665381033762,0.206787329626915
0.248744320404829,0.206424168428241
-0.208792058426396,0.20813060718078
0.0159945936957725,0.205227641981012
0.171664437927027,0.207887314593483
-0.258108808769023,0.214343617399852
-0.210101160939864,0.205512430416203
-0.490481116501016,0.21120721817925
-0.350682529488649,0.205888928124205
-0.237320914557581,0.208194685996511
-0.158577043430191,0.211047301639703
0.0254943482705816,0.203938427701532
-0.109163310864904,0.207457274427689
