"V1","V2"
-0.231797823868756,0.205515263859965
-0.406227529722618,0.20736572420914
-0.273407423232204,0.21438848088833
-0.308190388864127,0.205307109505389
-0.497676429325608,0.20522329687654
-0.401434791748905,0.213415377773101
-0.293001396021941,0.207594801109138
-0.283090361822444,0.208126945072214
-0.124523039346768,0.205999629572232
-0.23563716153645,0.205041749455154
-0.659523700964969,0.208999313585356
-0.763466155283986,0.209951827407421
-0.186872541005933,0.207639849698339
-0.0103902309427015,0.203735299676424
-0.392764631207073,0.216102441658343
-0.42681011076238,0.206733942742616
-0.0592511724588159,0.206831245602291
-0.634776466571308,0.21067962395609
-0.435344822138463,0.206860462378767
-0.267086475653962,0.200715568983381
-0.099196991423122,0.211887000763531
-0.238010771668972,0.208586756343214
-0.0638132019348724,0.20631456008994
-0.171706969706464,0.208027325446734
0.0916523357949498,0.206980093448527
-0.121254895645772,0.198780386976678
-0.508143748874831,0.206391594880391
-0.111902643290008,0.206774912814467
-0.0483292557325507,0.210889003183832
-0.118120956781216,0.203699363807479
-0.32976917040379,0.207598962434861
-0.386983336888659,0.206260122565756
-0.237183701215193,0.207109118433593
-0.184107272374669,0.206276447972779
-0.321273202515571,0.206202788878777
-0.0924632086403269,0.210336123897393
-0.659708850923731,0.210865070826615
0.0120877797126365,0.209967450535696
-0.164557363737769,0.20341355277442
-0.104888813206885,0.208895232985529
-0.248659355597875,0.210488725972046
-0.578425623693745,0.215030403158857
-0.470127274147753,0.208623244323734
-0.210166932848574,0.205295525463879
-0.251364576186522,0.199704058354275
0.01330732079412,0.203465417792477
-0.350048845696783,0.209024839433928
-0.44965647772274,0.205116117899127
-0.43827242685518,0.204003639628213
-0.141265327762306,0.204906375933342
-0.416433032580011,0.203945076674752
-0.481046542855526,0.223870406452292
-0.421806270091705,0.202833792732972
-0.347703717158228,0.20973324541986
-0.115865941156191,0.21232162470441
-0.164611365091424,0.203442249225005
-0.199815999915604,0.209586326677978
-0.196692454691582,0.216388268307264
-0.0106446021959043,0.20265509335523
-0.278158685050895,0.208736907108823
-0.0641138605033658,0.212029737768248
-0.359117215833963,0.212105352094589
-0.0736677803038578,0.200134926027659
0.0408010594694571,0.21416326089392
-0.528599556469585,0.215727530841249
-0.284862029131166,0.207531756231316
-0.343867074754912,0.20933057209705
-0.229567407531892,0.21424033256939
-0.234541219293403,0.20280168127612
-0.0126337821618751,0.206587930925412
-0.620373339764441,0.207048163850667
-0.650158632477373,0.211419991925334
0.0469307248509573,0.20833425579051
-0.0190572781059995,0.205669753584439
-0.479268642971937,0.217344833388361
0.0768029198545967,0.203922681046474
0.0140101886732439,0.204005160594899
-0.204777828989786,0.208141925132644
0.200799428288329,0.203546153244867
-0.367387779477094,0.211372183947995
-0.208584457897089,0.210066425798088
-0.338899106684472,0.218252163943823
-0.355946345909779,0.207365983491469
-0.0135215316306187,0.203814907648154
-0.101691097029078,0.213269877508969
-0.406085875391559,0.206875619417224
0.157495306986322,0.20668612870516
-0.554466352788299,0.209700249524442
-0.330016085266732,0.210222249087324
-0.411764787595702,0.20459429243597
-0.235802304380898,0.20601052781605
-0.549701240372654,0.207057286313369
-0.576844162367685,0.212786409974079
-0.344502972058844,0.209051333308451
-0.258165176215037,0.206974716030684
-0.0708838912696021,0.204254469310706
-0.270524400065641,0.207616754055173
-0.30799185897036,0.207325130464734
-0.485253166652488,0.206060389010137
-0.358150001217492,0.208708267071104
-0.0588096498311191,0.207080106788591
-0.366552211098484,0.216941506374945
-0.66857902993722,0.206339641571431
-0.0136430565255919,0.203243045085187
-0.0741473473592376,0.205575367600159
0.0667257692705172,0.21051595119363
-0.576122066898973,0.206408179924945
-0.317911905911639,0.212688751191419
-0.14059264082001,0.207709639372007
-0.327923565499834,0.204757466275853
-0.47854645237237,0.212345896609254
-0.402788601250025,0.202978403753759
0.139634139068277,0.214275732898865
-0.476949726026416,0.207845713999273
-0.41996529622476,0.207823272985821
-0.307611596220433,0.21130281216166
-0.736653909628197,0.210858737927625
0.044531670898558,0.20824552499436
-0.399450117290452,0.208696980377715
-0.0571355128774123,0.207015275262237
-0.467471410012186,0.21136538406946
0.0471197777098563,0.208321206544061
-0.286834762888999,0.201286859032518
-0.354221208331682,0.20484472601821
-0.52178581969777,0.217352392604719
0.110778737186384,0.215327791248104
-0.339141617645485,0.210666481262166
-0.431999336750878,0.209320320634322
-0.248512921459237,0.201502161608043
-0.252864388722403,0.209044352687371
-0.689202680502915,0.209627294247038
0.0218559954883935,0.205004834053088
-0.409595639693225,0.208567195834728
-0.344556998854208,0.201683206645291
0.0580454932804357,0.202438523787184
-0.519892163942699,0.208393127870295
-0.295805973971538,0.214311978753839
-0.133733150587433,0.20861083018926
-0.686222545530075,0.211066521991828
-0.334061138617659,0.207661135371353
-0.175604740534333,0.207249203169362
-0.163981335732264,0.215316954758112
-0.355866085765651,0.201613190701815
-0.303004619354829,0.213949981037146
-0.196249411062998,0.212860493388715
-0.370033900263941,0.204123844631668
-0.320469712409944,0.210454895817344
-0.427312124135372,0.209095462253802
-0.130236732304494,0.212236375025455
0.0615645574953026,0.205085042079251
-0.0775578008364948,0.21127181269303
0.0165569568717985,0.210159716085677
-0.590695357298466,0.214576313359061
0.0889973870145847,0.209721567991153
-0.0661062654768747,0.204756369669726
-0.365085127338562,0.209482221247395
-0.231834464376033,0.20443624331982
-0.0215400744020759,0.205692052918332
-0.278605397417741,0.212940460337784
-0.190786646033991,0.201418299073616
-0.345219900697412,0.209210869136759
-0.503518951136022,0.208634646687154
-0.40122633965827,0.202327487527991
-0.00225678856851863,0.213771970778829
0.100959586926598,0.2091825547766
-0.205246614092675,0.207042293550922
-0.378930157979043,0.210794057533805
-0.526725745678241,0.206112674601337
-0.423292450533031,0.204041734778956
-0.108238756619421,0.207970593071132
-0.408815084517106,0.21103650899681
-0.472842781764369,0.215677751714179
-0.113350417793951,0.204519659964462
-0.318541097295689,0.204480117546481
-0.274431246012178,0.201702095240218
-0.622959772128085,0.202426973437968
-0.0990596153395702,0.207237372665923
-0.435516647364574,0.213807327750459
0.118756069475378,0.21168818130429
-0.276833718032834,0.20370329189035
-0.268819578397585,0.211723689808974
