"V1","V2"
-0.93329338279903,0.216011352898059
-0.248299032746543,0.215794363144805
-0.619677474985173,0.203011578027353
-0.992869449433037,0.217794366888033
-0.264477479920413,0.203483873434546
-0.501964204467731,0.20344121848728
-0.481606000494807,0.207287558074236
-0.53364690250736,0.216851701012234
-0.193375288639619,0.2046635933436
-0.541777673017862,0.205490546788958
-0.538893459340617,0.211252339646144
-0.524470302974132,0.214963035216709
-0.412288907853961,0.208759322266141
-0.541107328181823,0.20664420271029
-0.523303825224562,0.21647165022554
-0.361051140630356,0.20788859935351
-0.329594444807246,0.206464466877406
-0.757584846544772,0.209835127446612
-0.923052518769232,0.211459617786359
-0.635488158442138,0.207943643671738
-0.309798659060361,0.206422397896508
-0.604699172013011,0.204229218255409
-0.289079866576185,0.203483757492715
-0.932339368410721,0.213093623425788
-0.524574287440751,0.208801154552779
-0.35843395217876,0.207958367556092
-0.436677504409495,0.207700505758068
-0.526872584700084,0.205220137110816
-0.504549879638116,0.203079335253045
-0.301068072019931,0.207504358199706
-0.619342319024555,0.212888419872334
-0.235279660736155,0.206963032115349
-0.688273149926514,0.215358255665684
-0.585791131033429,0.203078195035691
-0.403487996514544,0.207632716503028
-0.493102663707064,0.215023341242864
-0.478677572773861,0.204429417035301
-0.525424039644408,0.214178664722145
-0.367981056925662,0.207330410961127
-0.178782301985928,0.206931769232338
-0.762174585776415,0.2126094848841
-0.407375954886685,0.208585602329152
-0.584717458620433,0.205790689141258
-0.647685804306571,0.213926211114594
-0.34796985455918,0.207617810228404
-0.724256948454898,0.209504132999436
-0.60847023096631,0.210068103627884
-0.635172411519653,0.209049324145917
-0.514011873616058,0.208558521140353
-0.815654506528609,0.207807535652174
-0.808023827576008,0.217097672055549
-0.622952804362154,0.202464491337681
-0.482112822107736,0.201873676091302
-0.341201993643085,0.208747057173356
-0.467636484342276,0.207199612587406
-0.317241813686887,0.213246225288066
-0.602075006563349,0.205919828858498
-0.0935742585820811,0.203794454621627
-0.489599132804777,0.214156530551394
-0.767247880011357,0.21388736063489
-0.297698747206561,0.207211814156168
-0.484278493794224,0.208243493479959
-0.45025344606315,0.20583851569752
-0.522547617129582,0.209734557945997
-0.264500976141333,0.212042152202713
-0.941557446199947,0.217238725647405
-0.345287286072536,0.208939965079831
-0.795439612862695,0.21218896738868
-0.214185663062438,0.19987244448343
-0.674692604186114,0.210529332017271
-0.400383321869389,0.206812475553006
-0.36733694664844,0.204650448115706
-0.404504087204266,0.201540886623266
-0.487839854732573,0.216155826281555
-0.235866245035896,0.208942928243536
-0.442784335849832,0.204861072087792
-0.162372327540413,0.210674342392902
-0.300203448881834,0.206579570029654
-0.645019959487438,0.212400495692813
-0.445224553159352,0.206625972022405
-0.298815705833957,0.20780644865596
-0.588969831038122,0.205189052229114
-0.648399699639988,0.21580570962672
-0.795572604293906,0.215614532565696
-0.459408287056671,0.208411372296309
-0.510481975879276,0.208833549425989
-0.857966609953414,0.205568072363237
-0.804806469096119,0.212190970839901
-0.48922509429071,0.208207306671908
-0.661353672937165,0.21772941463534
-0.31114951346577,0.205702512599813
-0.139076064352415,0.207163319824868
-0.112760756359721,0.210234049703165
-0.399996627853805,0.205157320814907
-0.497009469247818,0.212315058896062
-0.878408919359351,0.207616315676315
-0.830666251597489,0.211336300245604
-0.260475711243038,0.204290247583326
-0.937932913708027,0.216383659398819
-0.60864135940922,0.208746746543946
-0.42973901731621,0.204830201993529
-0.533988711565797,0.205592459447802
-0.34736096750611,0.209255227327414
-0.144671882340824,0.204650443579923
-0.711190423961362,0.206748921459617
-0.390098284358485,0.205939405682703
-0.802237283641882,0.213545126726154
-0.380321460177191,0.21378318202346
0.0468577421758206,0.207145696068604
-0.414088148396728,0.203336236708084
-0.492938664399793,0.213962367851055
-0.236072202553886,0.204742699923271
-0.877818584105766,0.213083331923312
-0.625318658003371,0.214850671236181
-0.586498467954019,0.207333470700233
-0.454095000132524,0.209464503051403
-0.531914587023579,0.213758334496231
-0.397618667550153,0.217784858006456
-0.250646870597645,0.206632582259369
-0.464621696308753,0.218204258115139
-0.125991225390135,0.219402131050452
-0.695479270887005,0.201633815861584
-0.427506337162193,0.206471747277853
-0.393193607426337,0.209628083736179
-0.762127715509808,0.216874746670838
-0.752761719890972,0.223089805111605
-0.747439951090546,0.212985940482406
-0.45825567410263,0.206496685250158
-0.40314830665616,0.213982015656211
-0.78908785363318,0.213705033143745
-0.361776285800572,0.204665468067704
-0.714449405460198,0.213728540168192
-0.836044809359822,0.226193678168223
-0.383792644912407,0.204595113540878
-0.565326231720961,0.210572062316317
-0.493734649596117,0.215445500043468
-0.321842093429168,0.20711502507793
-0.59600471442144,0.212292611500343
-0.482225384195522,0.209103920351246
-0.790099299907924,0.210477412492712
-0.292366245236046,0.207562458554471
-0.695098275556043,0.206659532313128
-0.394522612787799,0.213680287671701
-0.56917721133862,0.212990621572409
-0.988799616621564,0.218884926805501
-0.517129586030813,0.20633352031098
-0.478958303964645,0.205792426122877
-0.452713127763126,0.206381895477618
-0.710095219257451,0.213063542895435
-0.601218119432295,0.210112168651073
-0.422623270819708,0.207841708748118
-0.299246426757488,0.208304193333415
-0.578998131981292,0.202972511693665
-0.665572211454559,0.210475139086975
-0.270920707178555,0.209450546795455
-0.769883668142709,0.205655090601187
-0.42423844957632,0.208202943747121
-0.535053609449942,0.208117444577553
-0.417123732772405,0.208148614854339
-0.479434332653408,0.209937305713743
-0.36881433562358,0.206750171912345
-0.526766574085616,0.209610375997085
-0.471618430424612,0.210610970347762
-0.580242865488056,0.205701110363261
0.0647666484825906,0.201052231922699
-0.560805995177034,0.220165568741832
-0.680397292907343,0.208152132764
-0.211447076070023,0.206287596193909
-0.227629464679418,0.208226047160797
-0.517375367622099,0.211245769258553
-0.478401754305057,0.21003027062768
-0.906821132437934,0.214772445194927
-0.352099645720621,0.21398446131913
-0.459824916957363,0.21408278051448
-0.123076082448697,0.208533054723896
0.0628911917340366,0.209729836891852
-0.682348189059916,0.209090917380047
-0.425480560322313,0.209803974225903
