"V1","V2"
-0.14071334865196,0.353919070914865
-0.0863857134557037,0.384510588545562
-0.226069481800246,0.419209037747226
-0.208344460227017,0.357262282108832
0.199149436598848,0.377323492818909
-0.507718752763701,0.31950843757042
-0.0442331163613277,0.339523963825627
-0.102127020540127,0.377604538267685
-1.2588390224507,0.430260894417218
-0.0205895109459096,0.34294889494577
0.169920993047404,0.350500345716497
-0.0104547191124535,0.395928360441987
-0.09201716144554,0.407818251097854
-0.325942473967114,0.331058384657794
-0.39287534704521,0.395655730541181
-0.714238261081254,0.359026992634044
-0.107059440829091,0.366190903412637
-0.46082349142255,0.366261823329151
0.108087167808513,0.39189077213621
-0.132826523348201,0.415317489292942
0.111977355876859,0.378513852541731
0.787754311201282,0.360241700431749
-0.0141729206232734,0.395939625439153
-0.165218761550909,0.41209941221695
-0.314906267551918,0.349368812036612
-0.609243539551828,0.447113047811787
0.372038068037153,0.332811635155339
-0.910131479897523,0.381003375236642
-0.947636217123976,0.393853633465442
0.366486675045462,0.438235586906373
-0.349969661747242,0.427855418627346
-0.735274400060823,0.37060840822159
-0.690097619525488,0.410471444574762
-0.202113599884558,0.389642753654875
-0.274036928831596,0.370434414262765
0.188216395916835,0.421178382960903
-0.345953636213979,0.420679581146686
-0.271791520043825,0.38277164289088
-0.345357080537077,0.403430841515434
0.378368980033788,0.339571354589675
0.000293847426615035,0.364198136966698
-0.773761233786208,0.448892441095216
-0.779897386294304,0.402574719239329
-0.909980465829627,0.412119361445281
-0.505902175653644,0.370125283782318
1.00668981850381,0.371311594413817
0.21428737245658,0.371657172757559
-0.0916098241932641,0.388272162946866
-0.425841081120147,0.374405030882013
-0.264422144801334,0.37988026832974
0.801037936800208,0.404241008741023
0.179648319681139,0.316218328124129
-0.425466603156371,0.396892354697613
-1.01534044946532,0.402232237303666
-0.306737565821617,0.379269955320273
-0.749760680309105,0.396730864476852
0.0967674501866091,0.337607705773742
0.0868595748693227,0.340649184964008
0.160188671941878,0.381388891397273
-0.453544748399998,0.402008304681901
-0.189674422837035,0.395151079947415
0.198110676240755,0.377576656164612
0.06650893504203,0.363095556445116
-0.434149281811099,0.390003654777869
-0.000678868642661923,0.41367157548541
0.105442235602657,0.413896213842091
-1.0340732643648,0.442151093656666
0.572482600262242,0.388839516730623
-0.14956408040206,0.318477659240609
0.0802673516252623,0.340310008313703
-0.151604957644056,0.369369035431805
-0.305258563059308,0.357420282845352
0.192706749688112,0.322482679684505
-0.671260507629772,0.430097719141956
0.286528312951654,0.335993047940708
-0.30217016819147,0.38153180143118
0.0579293819483902,0.347142998050414
-0.491938280065059,0.36543578988912
-0.305868544484203,0.377353900832893
-0.267263995517188,0.405698189546756
-0.104469227436519,0.401463679472598
0.143301426943481,0.35089052787208
0.472962682901009,0.326952904862344
-0.270980007765147,0.373099022211693
-0.365481460464866,0.397166134091174
-0.436256389574566,0.393307189593767
0.159782833881839,0.328336377412286
-0.0631352042167209,0.372357968910182
-0.708913852436128,0.38338310637866
-0.211188816484815,0.341635605996878
-0.587357545097442,0.376861064948501
-0.233347411625734,0.390730386129436
-0.115736533731034,0.339085061650278
-0.0440842802785882,0.384807681875554
0.208501377114313,0.339027281555731
-0.266452081913692,0.353997416622666
0.232481857398311,0.371423600701276
0.28350338668602,0.386911393843926
-0.159933375765627,0.368403598701637
-0.11425937351534,0.357776736779939
-0.241346786633891,0.382427538072046
-0.286675974579338,0.391153872930732
-0.0111292790633868,0.35616458921377
-0.21821840715839,0.349471504238639
-0.174384355727487,0.372301507874943
-0.201571640583403,0.35613856312948
-0.134404744119666,0.374417624810902
-0.272350012811545,0.450368921641052
-0.43969028949712,0.354474095502079
0.41933629106597,0.390518069749668
-0.47706924715568,0.42542127124356
-0.448059242939252,0.457155440076067
0.27951280417657,0.40360186998772
0.303371308934411,0.407534289738427
-1.1973215407478,0.472692252965661
-0.442463487952693,0.365586032535835
-0.987338114621901,0.419547416201524
-0.170883560330331,0.36773190911387
-0.096491694822474,0.38786485194578
0.0465636593844947,0.354622431269862
-0.453096791185962,0.376712614087006
0.510921385373829,0.392520717514485
-0.447161973753259,0.375166337397046
-0.0705947118462543,0.356091839930711
-0.138542036156078,0.400780724410859
0.262773114651943,0.378237279907964
-0.159258333110369,0.344883170605673
-0.249642109825281,0.313907687968782
-0.314089724692165,0.323918144820332
-0.570825897737927,0.350670308608788
-0.423688895002102,0.362562694948523
-0.443521470477214,0.38480930335173
0.00479950753225283,0.307622198390136
-0.190092292546332,0.368177513117203
0.0520467723223621,0.344180301697464
-0.185902218727372,0.37925256377614
-0.142769848585632,0.384460686286404
0.133415535320585,0.390871742249938
-0.0680972763948301,0.381422266195364
-0.13108688260395,0.344167536759073
-0.167740804169455,0.401924366938449
-0.465053851047708,0.387094432188947
-0.513805448376408,0.340386080937864
-0.364092414612413,0.347209715100918
-0.177025332514616,0.355074711242145
-0.179408482683895,0.339650147634964
-0.342819350957261,0.37360984287547
-0.509057053634564,0.345691951266276
0.131401489717936,0.323757241551816
-0.276258237732984,0.379569650028839
-0.177548202561074,0.413062300607888
-0.820527868017747,0.405003279115777
-1.35251271207319,0.441774398928483
-0.473498201716368,0.336439200481678
-0.332316528460341,0.394437395539749
0.108220514226857,0.358530893432917
0.608765175069287,0.372264694895884
-0.346649458657729,0.345846779622209
0.369202569118245,0.383969022284534
0.0486109640992732,0.438618801107694
-0.731430258718095,0.399496000385206
0.247211158925253,0.360995480541479
-0.565201828072236,0.338090744200726
-0.118468615464829,0.32254655582604
-0.352188350840042,0.374789365267373
0.134921718920328,0.387893055382677
-0.210849174846312,0.384423904996299
0.353922151077636,0.385092540151148
0.0368994268918064,0.344780511636226
-0.723512061344208,0.389403871897969
-0.789428086000558,0.367976975488472
