"V1","V2"
-0.323043725140057,0.215434285507708
-0.22172852004505,0.203924114754888
-0.708094442560164,0.22200091402275
-0.622283780261941,0.210301900486444
-0.222656140347125,0.202925214444421
-0.564124813381301,0.214688964430205
-0.617110751961609,0.220655313794832
-0.37152566000458,0.2066439878376
-0.473350327044426,0.21252671290023
-0.324494541140275,0.212361059381759
-0.470059073585488,0.207957032968124
-0.48662502382764,0.217285021987336
-0.691854666454631,0.214029011073563
-0.595692304652563,0.212815823145565
-0.281950623239249,0.215999305589946
-0.307671119997386,0.205098315709984
-1.00967659893863,0.22062175133004
-0.514963018091315,0.21127935837922
-0.0566604952620621,0.20632369954484
-0.57820466260856,0.203221864842323
-0.581334440380222,0.213357004380801
-0.547781214238788,0.213625781574782
-0.500322992315662,0.214152521267945
-0.367714905819805,0.207374629294032
-0.407885185955184,0.206491019774066
-0.280462491601172,0.209125982372957
-0.576541931615665,0.212949086879846
-0.452248623472648,0.2116339079632
-0.559783270040832,0.211757306956106
-0.489602256048084,0.207249920543904
-0.797962761722451,0.213025750261734
-0.354831335064515,0.2130240254509
-0.128914757305371,0.204245775003564
-0.543919953162522,0.204263662838778
-0.690685774637731,0.21867732338231
-0.0320645967892757,0.204756718439831
-0.379904428253793,0.215166690738483
-0.639849757734757,0.21622289059067
-0.445486177743894,0.215860728189083
-0.635833929706666,0.222289161170374
-0.487996961136767,0.219755245285078
-0.60342141870343,0.206638320410534
-0.639594427549474,0.215500130015546
-0.931840917752953,0.21822059960044
-0.916574000231286,0.21289668147273
-0.307137669382177,0.212809646142458
-0.593430548653128,0.216876737516209
-0.375936731604951,0.212391695725793
-0.536583126218511,0.207826555484429
-0.386593456646978,0.211450861473406
-0.367774895319806,0.205700747938658
-0.690064022674671,0.204555211727348
-0.307322721915031,0.208560183608948
-0.0290970963392041,0.207884454406207
-0.282386699796955,0.205772015095698
-0.651742432217517,0.206187822205004
-0.28253669822179,0.212587779750093
-0.67230931994277,0.214249829211918
-0.597666417554247,0.212604488567841
-0.631987021953555,0.212743643754867
-0.314759878039787,0.207276070190485
-0.171917898924373,0.206968886826036
-0.525983417097736,0.209926221687444
-0.411152199657618,0.216923602761583
-0.444302785472261,0.207819953726344
-0.327273290703169,0.213842240202532
-0.399694727026503,0.218520348075686
-0.545716016001391,0.213202898964131
-0.253202625289363,0.206692788574808
-0.691149956295753,0.215537446400447
-0.347390975483815,0.209011075164713
-0.666900213301303,0.214409726237054
-0.529593159125651,0.211384810081937
-0.620036609878318,0.210576202139518
-0.32017394483088,0.210980170337585
-0.590461555723717,0.221219105820569
-0.981974601298387,0.217679950630796
-0.576160187431525,0.209030462813301
-0.177979718684275,0.209516623958556
-0.463734269076642,0.206861014217851
-0.249964310732166,0.206713811375163
-0.409834905687256,0.210706995923697
-0.0792823469300797,0.209909782405142
-0.43044853933093,0.208244404140097
-0.602808406881509,0.222688032349435
-0.384664855338099,0.206018397505576
-0.80397373632179,0.214673329883455
-0.411334613872755,0.204939199527225
-0.725930137544882,0.218224927655041
-0.672314689731216,0.217120110420677
-0.0212852345967431,0.209071086555662
-0.565042962507313,0.21257005136328
-0.318730939094058,0.217453167635356
-0.445172597992074,0.20325243560016
-0.371633686197549,0.212742058402404
-0.326638863885724,0.203396303975959
-0.0612073251022904,0.214844573516488
-0.468834127153619,0.208903625974201
-0.152096807318508,0.214506757277849
-0.702993293380017,0.209145249310295
-0.438562662526525,0.212746420685423
-0.648482908113059,0.20499220819841
-0.488501931863655,0.205198897204024
-0.638318711260313,0.209089146325478
-0.0296707775525533,0.204749504579801
-0.57828910250241,0.20973238554296
-0.358900423619107,0.208725854774624
-0.137137722959016,0.20899919213454
-0.498898584425319,0.20593465782113
-0.602809314144565,0.214980220921671
-0.193827354090216,0.217529501952023
-0.754948830963239,0.210201172205781
-0.24267651327271,0.20680770623995
-0.304839686702422,0.21667600169685
-0.466558826507331,0.211771782332477
-0.461902547036333,0.210349312115215
-0.674059565694669,0.217234360975848
-0.404913407748137,0.20820329903632
-0.402710184988356,0.214760562449502
-0.574742207909927,0.211839651628345
-0.211751552000106,0.204965674542205
-0.531069651589153,0.203481532152628
-0.122141366858404,0.211122990452036
-0.550328900876115,0.219835153666836
-0.24174711976465,0.212115554968809
-0.354439266944141,0.206302900295217
-0.178420172287409,0.208273317224145
-0.59755391835696,0.214865708652526
-0.254252772049126,0.211525560449687
-0.341831257163438,0.207561720011309
-0.804790901954826,0.222889393159267
-0.404499559600719,0.217187027502741
-0.460767696305183,0.206170614975013
-0.487068181460426,0.212502149550057
-0.422651813605113,0.209797856942809
-0.634330463113666,0.213235930521771
-0.701710796075459,0.217035735152854
-0.481739302955086,0.210996571334399
-0.585575801743288,0.208410978180369
-0.151598587079095,0.206580501744651
-0.432030756453347,0.209338464396989
0.0487464911654125,0.20677373853408
-0.259587732090026,0.208287443365724
-0.583099003106758,0.210120283509295
-0.305283021484458,0.207973150668301
-0.564586348166494,0.211658158785489
-0.330368073269745,0.208695375462228
-0.649630332994275,0.21156098290441
-0.839720665811519,0.222536660552675
-0.291292196872908,0.208698747228845
-0.381663236057541,0.215710572145395
-0.400248635875939,0.213587895225758
-0.130655671548629,0.208327027593465
-0.51350875512043,0.20875725729216
-0.571203007792662,0.207342743832544
-0.423049802208585,0.203926302887171
-0.109653190863531,0.209570659747394
-0.67447776865036,0.207366697204664
-0.566634227303837,0.222522658647392
-0.315672916361244,0.213875168875734
-0.450374490103386,0.213982402215052
-0.204874405652545,0.21350920586325
-0.400301238665333,0.217187669045887
-0.70862883247874,0.214290460842881
-0.126672971262669,0.209491016101885
-0.52581257921059,0.210878662131534
-0.285740920697555,0.207660826493727
-0.278902529301575,0.208647223177374
-0.465679796729233,0.216504120326995
-0.438822685777756,0.20700243750105
-0.359115210418842,0.205881414277195
-0.68888015685812,0.210122425481851
-0.171112541563683,0.212508264082295
-1.0005586756825,0.221614738649826
-0.603134649437807,0.212897058510337
-0.317814032683428,0.207228436357444
-0.488481820487819,0.21027842920786
-0.323455514176985,0.2096171714853
-0.347197183936145,0.205970621496007
