"V1","V2"
-0.00192337206135401,0.294568335666267
0.209078336976656,0.298476544319356
0.0365072188790584,0.341005346336963
-0.188146363868241,0.326110440771366
0.408966129284531,0.304581889880726
0.124947615350118,0.272373893590248
0.174097444688352,0.294410413288922
0.0767650391704316,0.31751708585964
-0.478532813935937,0.295132885462718
-0.243723402515267,0.281633630460178
-0.253487486129332,0.304954895305509
0.122200129506013,0.345312683666891
-0.789161444316623,0.324563569276755
0.00707649458320686,0.288977366451111
-0.0476332858879514,0.299366361623346
0.16945345316095,0.276065374218103
0.229779223566437,0.321347675926814
0.0813507758187145,0.327992155331506
0.134379810451135,0.301997976031409
-0.333709217297852,0.340716654543317
-0.063149972381422,0.334641296467319
0.258222481112374,0.300974234419341
-0.0184450235240169,0.299304055266427
-0.464027083725815,0.311537253107629
-0.660714493896527,0.313600242710719
0.671136105224702,0.313487373037262
-0.429998515932764,0.302749524187357
-0.480123112388342,0.318303196143994
-0.448995525949138,0.344462452560031
0.208104625638378,0.308563767631501
0.211757062266648,0.346577282673204
0.0617697824089994,0.288711476966171
-0.0577461568249774,0.317751579974921
-0.271203126702431,0.306730015356909
-0.407753022525555,0.32514793741766
0.360702109657764,0.320728664155161
-0.17115829519414,0.300615343509138
0.322928339855399,0.344197659015221
0.0942628394244278,0.293950997567656
-0.130212058164669,0.330775018307676
0.220764521802422,0.325839878065758
-0.330484030397319,0.296935957151971
0.288551835634806,0.325174945236448
-0.684258460528554,0.345531583877171
0.0570119867870011,0.304148858053164
-0.03771137256278,0.295650942209832
-0.407840061946037,0.326465823324768
-0.493841485804548,0.3557642014334
-0.458617300267464,0.314827666792849
-0.22224961291313,0.370185057684355
0.0155297265809752,0.31400853909203
-0.456861948050455,0.314020815656591
-0.620641190464161,0.326584843219005
0.385418566398567,0.306467790745776
-0.550040682902309,0.343427498420951
0.0935132605733109,0.315892569680252
-0.234583657931754,0.336763825110677
-0.161655723055299,0.327218795481967
-0.252961640930379,0.358904794645609
0.692232665412473,0.315238348176913
-0.361839612733639,0.325935300974321
-0.134155597539926,0.302515232630641
0.405379451252577,0.31924335005802
-0.898228479106064,0.342439470867424
0.120039887632062,0.328465649713897
-0.348832571504571,0.336060978765456
-0.356948200151661,0.301441831126995
-0.910927665174873,0.343813950679437
0.0242538543800856,0.292132221902946
-0.0870149986768216,0.288396728388703
-0.521294269159338,0.309585370562176
-0.0365265224560457,0.336876350609634
0.129766242489268,0.308639688960458
-0.235146429484472,0.312056577776813
-0.0234281435775893,0.297651007028179
0.19543743997866,0.320509943858523
0.0476220805671312,0.287403199599925
-0.0916023694884537,0.319588945116064
-0.142056650474889,0.31904640347586
0.423398693415536,0.312566207248013
0.131397385521592,0.304080049697559
0.128233814467347,0.324614861935475
-0.483715412070484,0.32834238987973
-0.113583276188826,0.314133196414635
-0.346466364570729,0.345783122338605
-0.246276963541504,0.350917794712048
-0.160931997714364,0.410820476431589
0.474956144351355,0.294207210968579
-0.0492240498129051,0.320002326166757
0.0436978606307079,0.336187011249856
-0.536647602635709,0.346149384039915
-0.149765716408716,0.269912933028603
0.18705800973662,0.293699648729177
0.111706317096061,0.353655291559427
-0.798522978616327,0.36289839840631
-0.00585974075837603,0.325669639972786
0.178381353638553,0.307264029613706
-0.579651788239759,0.353580933723975
-0.103157823661276,0.362681405765387
0.140041615096977,0.329499573798199
0.508498116593913,0.310930262635312
-0.0219755898596772,0.356119518507455
-0.062381916712473,0.30708967066444
-0.0146910519858801,0.317024868239625
-0.0539278241433181,0.346954007432998
-0.177681509315174,0.403568859182006
-0.107702625352667,0.309070931175423
-0.785553237736598,0.331164235218083
0.486698607166088,0.313783072219388
0.137015856144454,0.296603077158299
-0.0658390085082652,0.301597023859601
0.117869681281698,0.287191786243414
-0.470726241418721,0.329872313699526
-0.323305241695389,0.33755016005754
-0.641750113741248,0.335323729965385
-0.574277804568794,0.327797059683023
-0.0374322306384784,0.35493694168554
0.0185752757836973,0.3163046337271
-0.343455394825176,0.306684165364435
0.143101447926311,0.367258418753986
-0.0810488994186791,0.40482994256476
0.305901260542662,0.33647049497575
0.353095214288882,0.315036222619717
0.639988286416239,0.315049595568767
-0.658267597318099,0.33509291813824
-0.262537428896502,0.316858469851643
0.237753472767601,0.340332581692283
-0.0594118917514331,0.343435470596819
-0.109968068522507,0.314760534290915
-0.274811006232071,0.31734634071325
-0.134143568804816,0.311589517941035
-0.355719397568933,0.298777039167505
-0.36008392528681,0.325008449322091
-0.0372057570137356,0.333770333420585
-0.0668396670109545,0.274707419869961
-0.372963315329229,0.333990178451674
-0.420671967564522,0.307580789885865
0.156570948744233,0.32747078319443
0.0999965263634074,0.320701195991048
-0.64217893840775,0.32076216026602
0.0842566528855954,0.298445454630278
-0.10392600752201,0.333767715198554
0.568553362756043,0.310537065413542
0.612416713464181,0.32595475339893
-0.28220867108207,0.309255964407271
-0.561077674851422,0.357146378797871
-0.292924711950984,0.316897244831524
-0.718876972883425,0.315415893809724
-0.178729940951439,0.293317148216032
-0.248560912110137,0.34013240849337
-0.144688991929763,0.285308604452042
-0.70431086288139,0.344433221996018
-0.607009596154009,0.338317590374778
-0.311451067925339,0.315225871551907
0.400015623704599,0.307177306149593
-0.365858442949955,0.328475910009673
0.180736650207962,0.293279729140813
-0.241886442196568,0.288368995735436
-0.649092741984899,0.327783550631399
-0.149486296058661,0.34375072995559
0.126402277179699,0.319694360570187
-0.602470664193422,0.361921790999472
0.193549238542015,0.355199890989613
-0.297823953153786,0.307833298328486
-0.0354406766611792,0.303471453832242
0.233709946638354,0.316884307106597
-0.282322366164067,0.35331854441967
-0.557665528684269,0.313901239153518
0.187632626120025,0.331535364348498
-0.641575692139789,0.287045353168011
0.896702538763406,0.334395605721936
