"V1","V2"
-0.665813241858454,0.219608613271447
-0.572184145707808,0.212109028384344
-1.11343576746281,0.214948840757938
-0.926760757644987,0.21184431031001
-0.797789907797369,0.216079894824038
-0.571102705065979,0.212782470493185
-0.74152849387906,0.218023883607241
-0.474583945290719,0.215544799867426
-1.37773404422546,0.225192219329443
-0.621186122107183,0.215876337605888
-0.498613570857515,0.214134377743695
-0.712604249653404,0.21791024378058
-0.861769571154121,0.215387063728098
-0.92334680430941,0.224961912136422
-1.05165809955766,0.222472113937926
-0.769651414580944,0.214588269872957
-1.02716112338271,0.216328657317646
-0.550671142723915,0.209068418961449
-1.02328605220139,0.21215069507238
-0.835704928243551,0.216056525402428
-0.430333763564031,0.208642432730119
-0.595202590325745,0.211524723300523
-0.401962679563755,0.207406757341221
-0.980398372750831,0.221787547739365
-0.634282337610711,0.215458859017839
-0.554239239169958,0.205548899804422
-0.623163924477375,0.217269424756453
-0.816955765102712,0.218797953770443
-0.644230073421737,0.209770184845611
-0.824909027152257,0.210026558542295
-0.587423059924374,0.205520034974983
-0.219951199653795,0.210185531520704
-0.676824719081357,0.2166372703612
-0.663949888585303,0.222486273140443
-0.352547253296355,0.210232888087163
-0.740289969962389,0.219292387814098
-0.42955470843346,0.212290240374954
-0.506115445446705,0.210817768488454
-0.741400354673808,0.225238642722672
-0.778734838175589,0.213081243882228
-0.48680955179718,0.213184118454898
-0.729389848420728,0.214187765975554
-0.889043947492217,0.222889302488183
-0.319360995175131,0.218982864519718
-0.814932160314221,0.22830937230539
-0.249915273019039,0.223694938501939
-0.754046570679612,0.210478072866413
-0.826510703561325,0.205051603494496
-0.629487942207458,0.214228347362547
-0.913620287925529,0.208767708151739
-0.686232661131183,0.210605483762561
-0.25603035740063,0.208979398003761
-0.463638272586085,0.208164351073144
-0.587009900638451,0.209658456978833
-0.683808940203053,0.218666991442585
-0.754279220109014,0.216368854176725
-1.24846823582076,0.219725236331207
-0.64294040061138,0.219722589109029
-0.861737016597278,0.205848086834245
-0.785590618579111,0.207615184999038
-0.565072127471798,0.218017076698768
-0.623928801892743,0.211305770147183
-0.688988752523734,0.209982648747716
-0.569429530835832,0.216025537871943
-0.552536615288501,0.217029624818791
-0.493166327404337,0.209880842750379
-0.541269994639702,0.21652295450987
-0.689387369202768,0.218154069417453
-0.340489354263075,0.214127261964466
-0.946400629102493,0.223680730055424
-0.934347667976999,0.217653710868909
-0.803840038548707,0.209963380971786
-0.736069764677152,0.207917454856016
-0.759141191524889,0.216682510841996
-0.545825621353248,0.214460259156119
-0.893437675106401,0.226857406144496
-0.95512296009701,0.21923336049332
-0.431834518972367,0.219777123135186
-0.847070737725913,0.216591750204475
-0.333050208312354,0.213126916680747
-0.631741383672977,0.208422800384308
-1.04202481529499,0.220121304593255
-0.64096179038167,0.21222175780254
-0.502207385475055,0.213792199382325
-0.808331405075547,0.220897812800701
-0.886673456519396,0.220189726592078
-0.749649336873315,0.218870533959321
-0.682316590845069,0.207730890266053
-0.502159294221341,0.210197382506243
-0.703249181634727,0.227260235947156
-0.585066882931935,0.207285240199674
-0.895405419699907,0.226326967552509
-0.72890872344109,0.211898369594592
-0.342019390991732,0.214152859996143
-0.780693291204895,0.220862416760164
-1.01048551967119,0.209851285665948
-0.252963326720102,0.203113983671647
-0.55768820902586,0.221129409593957
-0.871432598661678,0.216360766922858
-0.179336710332125,0.212046772390088
-0.551046568100781,0.21232521157684
-0.536961222160587,0.210094406142272
-0.449003977059291,0.211580582469565
-0.583596982354246,0.207821270764047
-0.463470508683577,0.219562760631784
-0.772608524569808,0.217001827625878
-0.825719870825936,0.209380515812803
-0.682358622292327,0.2111554735807
-0.482257733259324,0.218824424420566
-0.703235459722843,0.214485570125696
-0.340744001570548,0.212836959546466
-0.808032904187991,0.233808602772612
-0.698834260932785,0.222657635852672
-0.583897772932008,0.218655859418778
-0.567790347821535,0.207957661103365
-0.596272897533849,0.219010365304475
-0.476893180003362,0.219111021687829
-0.692202029700956,0.224450099267948
-0.47172693323674,0.208587056551958
-0.783460672955974,0.223771718503924
-0.578375890575492,0.211311524558222
-0.97409651919492,0.231230718028623
-0.666061906597798,0.219810546406539
-0.84045340848588,0.215460439776048
-0.649262570773382,0.222829372519032
-0.766947300058875,0.216527722810249
-0.871085277859662,0.215511545906213
-0.44011654074757,0.21061872064965
-1.11354308193936,0.225333043943221
-1.0889675322983,0.221358409175789
-0.655569481417794,0.223697640879684
-0.754777947444725,0.223858223906309
-0.988188331587075,0.222132751860695
-0.68347780915675,0.222235416145065
-0.828053105755613,0.218559045195618
-1.25212868230821,0.223457165125216
-0.54170512309725,0.2040150582735
-0.655568694658851,0.212839536779636
-0.770803373724975,0.21043275015234
-0.666589926623805,0.217746529644273
-0.913783264434857,0.212319934644904
-0.508833212103807,0.207641844129941
-0.818213505985436,0.209223494457103
-0.51622016890139,0.214333711797975
-0.843721881701426,0.216220213258359
-0.577508912589613,0.210114550044746
-0.420438826633707,0.214449267540575
-0.59300782457441,0.217199355269606
-0.654013899626363,0.207596804823928
-0.9457891001826,0.20857050031638
-0.660786550055487,0.217855473470444
-0.591085422722764,0.208533688529252
-0.745415781365755,0.217264632937104
-0.293230655431274,0.214518181523223
-0.130043559233977,0.205241236267653
-0.915089713481518,0.213888644663153
-0.682755900147611,0.203499661426482
-0.804664879185962,0.206676790924674
-0.821296969265278,0.218474565871728
-0.411199933566006,0.214212957668144
-0.239444516022336,0.213832891665932
-0.58946231012094,0.216076601883993
-0.499138813828078,0.221759881996041
-0.802516867443885,0.2124679022509
-1.16802472840547,0.225013271058387
-0.994640713936156,0.232767447244507
-0.743972797917402,0.213788315309252
-0.808648973559414,0.212617586959534
-0.945064434420294,0.220797336134709
-0.909964781282385,0.216792384641616
-0.704048205858952,0.20913758774966
-0.486003612244716,0.213328955048212
-0.718168919567363,0.22446037516879
-0.711410758746032,0.218037009201589
-0.648612524819846,0.207768213101844
-1.20011613460765,0.220120473141839
-0.670402512680884,0.221025284807853
-0.737558027554366,0.222940520487772
