"V1","V2"
-0.270279480541684,0.139982886664519
-0.38045987751924,0.139586519796955
-0.177466203099691,0.138111942028479
0.0483324100007101,0.143962375510457
-0.03352477663063,0.142359952575745
-0.118889187927407,0.131347446598799
-0.117431215742637,0.138889122270113
-0.127166700350478,0.136650764025977
-0.246683466258886,0.13804393288735
-0.470263157403708,0.142225228624118
-0.304135950822837,0.136795037867831
-0.457526935429091,0.139024513206728
0.00260569055936466,0.132854839199166
-0.294314123684877,0.140562088684029
0.0393243059851597,0.135993433863343
-0.45906207260658,0.137356487349659
-0.0115558398494489,0.137642970733967
-0.141217242396925,0.140958859499138
-0.251430452578831,0.143895991425066
-0.36797830771384,0.139357033925178
0.0740181050671897,0.13265782103346
-0.317539951048624,0.142375852581577
-0.079147180900887,0.138915180882967
0.0130016059433243,0.142384515845912
-0.242585156094857,0.145106333549685
0.0361153970847133,0.147280821465618
-0.120423494990744,0.139370840506953
-0.105123773429493,0.133970671173926
-0.206442837093816,0.140201843938398
0.000755583894995526,0.147669495010986
-0.0972241192292967,0.135575637226579
-0.0887903051653517,0.138327214836568
-0.0882220605090114,0.138692645716098
-0.243034950841937,0.133940211306433
-0.363698518726273,0.140220324689424
-0.0534036553875094,0.142854258323602
-0.0727667563412715,0.144248772170025
-0.207754864561678,0.134650203546493
0.00609417594874151,0.143169793357254
-0.746210342029005,0.14801009223657
-0.0248398978658848,0.133182053063427
0.077603524198703,0.136649805514528
-0.228095114148315,0.1471189514102
0.0857396180943872,0.138056076124096
-0.032016152726501,0.131212401701699
0.0876710090552597,0.133499120394216
-0.0939369546864768,0.139662234203472
-0.14432261751426,0.131949611806618
-0.396967431485937,0.136844171502616
-0.277365589286117,0.14398934271202
0.0711653890911635,0.139472145852185
-0.192256721873323,0.142738934122084
0.0834599596838915,0.138700752735578
0.525207895174777,0.139960515709677
0.180281353695146,0.142657786141634
-0.087307078245953,0.142065570476082
-0.140771371336212,0.142645315286942
0.0089110029863404,0.129211739648432
-0.20191848073208,0.140555532087951
0.0105504441566576,0.13828021074803
-0.165046622824674,0.145656997238499
0.15068015057904,0.136710477729912
-0.0715960328471507,0.139430585013089
-0.191148071808453,0.148721947491924
-0.00497592770987043,0.137563234471236
-0.215403797216201,0.139834612051055
-0.235149134536248,0.144200933973868
0.0956629398156617,0.144647050487807
-0.241357677352911,0.13941336934305
-0.139209900741293,0.141585517215786
-0.0597902762520317,0.132630974540425
-0.183534846834715,0.13646555273791
-0.365049982106979,0.143548481310977
-0.193446593056632,0.134576899378336
-0.194073395007424,0.139956852704469
-0.0565310072695163,0.138651646679331
-0.153511739740796,0.142222313514509
-0.180229881290932,0.131896393512619
-0.400889539292511,0.133362239321592
-0.153025155566045,0.137959837691964
-0.0652090209746086,0.142732943614127
-0.16843012849369,0.138230306134013
-0.0216599258474872,0.140379181300414
-0.225921197325768,0.150117061331467
-0.0659478380730468,0.142346025836889
-0.114235524308202,0.139756657624085
-0.153687289481095,0.137863003149253
-0.433889972075572,0.138556386813946
-0.116328514454801,0.145035398170915
-0.0241556164880507,0.138001773064065
-0.471721316181931,0.137531355489088
0.0497640848296019,0.134870146348071
-0.163326364195971,0.136348656551684
-0.260057839281479,0.137843691976179
-0.305565922508496,0.138336705758841
0.0512887438478416,0.134832863867797
-0.139085653202156,0.135417258964856
0.0270011135330664,0.139260129488528
-0.284868667569659,0.148808873558588
-0.168546033321656,0.13749314070387
-0.157699181433228,0.136945648924831
0.0697978573274863,0.139770440432401
-0.332258566043873,0.139473308877866
-0.212518175402081,0.133362242175752
-0.170216407200969,0.132344824226072
0.07310853669564,0.140279006395355
-0.114701364206461,0.135832666336613
-0.124835810386907,0.142745128231736
-0.333191959208852,0.132082969341794
-0.302130362017329,0.143906418015127
-0.003770165202168,0.137029392716814
0.0272237285257426,0.140345327889687
-0.199820230327596,0.137892492483744
-0.227001914350563,0.135017956321995
-0.153376168501403,0.132942812075702
-0.110198874525323,0.131773250985532
-0.371441020795131,0.139062929141312
-0.00115904973336506,0.141278298336158
-0.000228992689771335,0.135665525921995
0.0328204236167281,0.130102591751385
-0.0196389547740636,0.142499586217855
0.0633485811507985,0.147380999923619
-0.208587728648904,0.137532285396269
-0.241971323179469,0.140775615108429
-0.152949665175994,0.136682961054838
-0.000515808622231689,0.143570454360887
-0.248586231953197,0.141222868198915
-0.164994643365823,0.137625957663654
0.0106213922971739,0.137976411956573
-0.0762088359828268,0.136503841125948
-0.303395840250066,0.147139429519333
-0.337608721790858,0.136682573852608
-0.204321668489187,0.145708204989914
-0.093473767654168,0.141025808519786
0.0329285768476213,0.138236092894149
0.161916095064335,0.135576069683906
-0.299775472252581,0.139165891164128
-0.0292427199637101,0.134584337304268
-0.0394766877296255,0.139066080841313
-0.284782646981811,0.147392704401139
-0.104221040772963,0.143374982243122
-0.380294533999767,0.131293343263438
-0.0790964165257648,0.131758934654031
-0.0888097701731407,0.141789139219517
-0.0938548457679653,0.14564756137749
-0.106748621603379,0.144792876675376
-0.202935103560535,0.141154962700773
-0.235184976737274,0.15103657916779
-0.0646846943916114,0.133106195410131
-0.135818507849053,0.13959413203514
-0.157819892007439,0.13794701439628
0.145659608078872,0.139014987040715
-0.0791803708461454,0.132859448826444
0.0463601435194328,0.138548942379896
0.149725941217027,0.131380592857566
-0.0659379596706688,0.129871753965485
-0.158202518381482,0.134100865049223
-0.380705323979571,0.138741912891564
-0.207042526048695,0.132378095646047
-0.00090536774067243,0.147720602933019
-0.0867279965814626,0.136972707786366
-0.174099406312333,0.137531339833093
-0.16187229179021,0.137589056500026
-0.123093588796602,0.136521414563438
-0.292101232574432,0.15195211277629
0.180070896172785,0.138430299933264
0.0257938416368808,0.137485359471683
-0.123366555702302,0.126576785253133
0.0393393592029976,0.137196761657949
-0.135154665991871,0.140408560223612
0.0594741951942047,0.137106178370286
-0.0842028402898434,0.138915364814356
-0.156030849811301,0.143545151559999
-0.471274965303601,0.144855378014609
-0.155916571394301,0.133090713728778
-0.371146281499306,0.139199841963029
-0.116922580496531,0.138876403997801
-0.176197878841645,0.136833174976464
-0.516665740956181,0.142204860513025
-0.326746655366749,0.13456560653454
-0.0593123596030384,0.143960053883154
-0.207320424209036,0.137851554822744
-0.125444847215156,0.134377268726551
-0.403782422353992,0.138015073638953
-0.0324309529548218,0.135953968995267
-0.194269228825676,0.143753669402395
