"V1","V2"
-0.268823188202667,0.2092330581551
0.24413257924616,0.205396447767889
0.127297837720856,0.2013063829856
-0.31662210941434,0.211851047236707
-0.108000078368497,0.211575567664902
-0.0723131648128794,0.204738926460892
-0.346088932985036,0.203562480642864
-0.32990644317124,0.209385716557081
-0.252917002496671,0.204311496079932
-0.0111860387967741,0.205777250449215
0.0247192893969086,0.203548401779004
-0.0184435359524018,0.206746706772317
-0.271261471170983,0.207985779962528
0.0768005096971697,0.206489516468896
-0.420102363177849,0.220980451243949
-0.165776539989881,0.206750174372316
-0.174104002156095,0.20827487346671
-0.0635633455381975,0.207294286416805
-0.315477659173748,0.210670731862997
-0.308491273981057,0.211359313257104
0.124358554610288,0.212722405522382
-0.209601585310421,0.198806756250712
-0.450470318842129,0.211984491090575
0.0532513797513257,0.206237299976457
-0.494483421968282,0.205483427456457
0.0270091111560233,0.206157572115266
-0.214197470453359,0.218313359082616
-0.063584442308317,0.214509384347753
-0.0904876396672815,0.200505858043132
-0.179149863311653,0.210684593662509
-0.233297715513619,0.205049720469233
-0.424154079465955,0.202680839032358
-0.368477920083954,0.201806335116047
-0.22056418879247,0.20638159974759
0.00259865157469946,0.206272485129363
-0.34864483123072,0.206398996385005
0.173290271508933,0.215072314955157
-0.358836598192276,0.209342132808579
-0.6350293410535,0.209887497049018
-0.21929541305955,0.202406756729644
0.0307321731121391,0.210749786866715
-0.221974222927171,0.211737387709772
-0.196625101890339,0.210888895547742
-0.105906352161354,0.216036720910397
-0.234596036651224,0.211792974329354
-0.0309749194679118,0.217780634038813
0.154998635079268,0.211042312045798
-0.106347043207577,0.210237232168433
0.000943195511338188,0.212368311453782
-0.54130340502841,0.209055379107085
-0.0163070853656109,0.211928353574151
-0.0641706497359062,0.210630002119708
-0.664492375159265,0.210413912978529
-0.104055641777744,0.206324489976677
-0.0824016465228326,0.20274109709902
-0.103232338785261,0.20579136274778
-0.162042980363171,0.202658403870207
0.173273971870307,0.215849880412958
-0.487611256040226,0.204271488732576
0.00887861709757709,0.20755190203247
-0.286130717596717,0.206603095241727
-0.208017547517433,0.209413861576011
-0.0713226846683864,0.206286863528344
0.297282301881729,0.211060708427134
-0.279554734190361,0.208199618614829
-0.338125793291869,0.211323658556184
-0.252936487124716,0.205783165970719
-0.463856387576876,0.217423471027286
-0.118144718562293,0.207349408186532
-0.0619694856331066,0.208215431957851
-0.217789156110435,0.208698765939161
-0.117800960910878,0.206004148697011
0.207166611758103,0.20655634538481
-0.257154707278144,0.207770477826614
-0.0409914729378167,0.212716881622728
-0.253585414071117,0.211550480371304
-0.0751833622496322,0.208761868169361
-0.406227337872025,0.206043986957371
-0.0864979806785465,0.208578738405368
-0.186864767202787,0.20859386301786
-0.536237584048728,0.212487429653453
-0.318864570120299,0.215830546017679
-0.212762109056985,0.206794242987115
-0.126356032500457,0.210251939964688
-0.616325125748175,0.211733812234377
-0.00577756052409928,0.207503575725334
-0.110364353859,0.203862122085402
0.0107477370836108,0.206119973995769
-0.0372897972121569,0.201216913974488
-0.450939822856918,0.209130338688746
-0.139495322271072,0.20835990176594
-0.147689209510617,0.200824013929066
-0.342074675818079,0.205751906080896
-0.229635143350819,0.207757310309941
-0.134022546499672,0.209079655922615
-0.281329990424447,0.209217621138365
-0.378211867859395,0.207623877399847
-0.168870368120452,0.206018795465063
-0.0387599933688567,0.204254746851177
-0.306892830147013,0.203497846315083
0.123029761707634,0.208220324723493
-0.185598133986433,0.205788020293731
-0.0142489793049138,0.207374450294765
-0.161320424475999,0.203148731736966
-0.551625220618545,0.211355078711388
-0.25360605521591,0.206434227826615
0.183884915527251,0.211049096970976
-0.436703624173778,0.210965303521849
-0.346020216010152,0.204401312314254
0.0228566490537941,0.204766411070338
-0.00362527629011636,0.204221117819883
-0.0119157141814805,0.207392107814515
-0.291463593188816,0.211476197618579
-0.177575132315329,0.209188079036046
-0.0481639534195924,0.204391359464216
-0.155690660283152,0.208810020593619
-0.0735724163250991,0.212100534863293
0.0520798719858321,0.211175017177064
-0.0761942590520268,0.203995548541355
0.0676797409083496,0.202610223347781
-0.312990788794284,0.209375555509235
-0.223503030647953,0.206876815770291
-0.278982886778382,0.208299986528398
0.0805139331531835,0.208836650029719
-0.432214215280034,0.209025407080478
-0.304089004286492,0.207788168916866
-0.44684125619454,0.213686611592733
-0.102671064857254,0.202453862989471
-0.112167564393859,0.208352334905703
-0.803447438942179,0.213570627884555
-0.18193029119468,0.207289769593747
-0.0811424249278546,0.204098387101865
-0.580613406146137,0.205452043193126
0.053939938201063,0.211420486725779
-0.207309486252369,0.200393689249638
-0.521615871577277,0.203169643144348
-0.247918125397914,0.20854503017073
0.133371118758302,0.204718883559273
-0.10060967882719,0.200422623934411
-0.514614412429471,0.210269867324192
-0.37449818180848,0.212238820985397
-0.335305622360152,0.207664369782083
-0.54546467320145,0.205500898572531
-0.192649259816219,0.208631534126347
-0.1376646811499,0.205844928761749
-0.102328323988454,0.206830668196953
-0.18567495802187,0.210432288723429
0.102796285694629,0.208871169286884
-0.192375368206425,0.202789909535976
-0.184792934501832,0.208945065166889
-0.272744022530404,0.214296775592467
-0.237109638719927,0.212193516810401
-0.105212181915565,0.209036530962136
-0.457936936903754,0.216720046675128
-0.0443765685130595,0.209464586918953
-0.274799258650886,0.209815042684977
0.16736874058736,0.207099255525311
-0.118477681486815,0.20376621152189
-0.07097096090708,0.206043218001851
-0.503357218567891,0.219495351335523
-0.0815463767888278,0.214138484995167
-0.46249750628091,0.205305580680479
-0.438993078139318,0.201513402151338
-0.1305413619899,0.201741265483795
-0.00280243836624477,0.208940657464691
-0.398371961641488,0.205679604336119
-0.222379835984515,0.206724305577873
-0.370574069558464,0.209377510558626
-0.101937818935733,0.2047837584061
0.0117652315947115,0.202171287631616
-0.749331550831253,0.206266599986995
-0.511987255284068,0.207034358699978
-0.385096606271889,0.215437864184824
-0.0888790000336274,0.20849121426085
-0.662968106537408,0.216170667720637
-0.252119465754955,0.205946499953727
-0.345423069568057,0.202612418002611
-0.265523487105511,0.20850538638387
-0.130526977310731,0.202161255776756
0.00955390503255774,0.205201803905527
