"V1","V2"
-0.197354628182829,0.205460608195648
-0.276739891056922,0.206595638787788
-0.343631910413878,0.21590869882494
-0.487213772342706,0.219616715316317
-0.427258255938181,0.210683992687412
-0.644893589502069,0.206048054649245
-0.776866963514941,0.206618181744135
-0.176563204639671,0.206731102358615
-0.424510470458158,0.209188353984979
-0.17772551761482,0.210378469126953
-0.785252701988356,0.214610109573206
-0.736520371729783,0.215069949349514
-0.499649531384201,0.208232051000897
-0.479343839028711,0.212155064538969
-0.603455046075064,0.21324167986136
-0.845772308869811,0.217779626450673
0.119328865459036,0.199379129200129
-0.223566091905594,0.208440879496736
-0.565779155838826,0.208779581773983
-0.433672462107623,0.20332944960952
-0.427051025464532,0.210044912807561
-0.426293692499072,0.210158464930467
-0.544264482122073,0.206796239809388
-0.503755186827019,0.21788771025706
-0.408280315265587,0.20279096910445
-0.361564405953819,0.204065124189201
-0.364332598358714,0.20791197104505
-0.749397899527496,0.2115717018463
-0.359376113225993,0.203974267937884
-0.227592885652278,0.205960683648311
-0.526961053298557,0.210294411120232
-0.172750889261335,0.211028944744742
-0.472627936032448,0.203525832729478
-0.792523148314713,0.213334429467272
-0.609754962150855,0.20743486203754
-0.329788595626405,0.205955261408907
-0.505799027973771,0.204706867651717
-0.451551633445378,0.202219670332632
-0.252681362400706,0.205774949323411
-0.616080409901419,0.219280108979306
-0.479802989317754,0.206613091671542
-0.663278171036084,0.213800949212627
-0.465163914044902,0.210024362294551
-0.364354995391671,0.208665316406974
-0.42359021158037,0.207792596512795
-0.625696092001777,0.208524801957383
-0.317869222536735,0.212266637042345
-0.488165599702805,0.215504161636895
-0.239962823717317,0.206012789707177
-0.0424874737266911,0.211493343411057
-0.732304287364368,0.2112614203679
-0.588394600399537,0.209304885207695
0.0257416678361378,0.207268207078046
-0.406259005492185,0.208505720156565
-0.53049284294464,0.210758520256698
-0.31203693257319,0.211006210612591
-0.881252868871958,0.207611897876725
-0.61165861552398,0.214192896473015
-0.169439402899254,0.206847350120231
-0.612141494159149,0.209547331643168
-0.635212854219835,0.205989065782352
-0.450625547295947,0.210559612864687
-0.531813909632228,0.204768359500746
-0.349099146201966,0.204214634899019
-0.0708163400389916,0.209460799688857
-0.427132549323043,0.209458925217419
-0.401691794237342,0.212588890564692
-0.723695406633665,0.221860478335904
-0.276902177115966,0.207744985740931
-0.662749728588805,0.205335654105967
-0.635175414660331,0.215233259453776
-0.840885640947691,0.215120423702723
-0.475839046817809,0.203293900510551
-0.785006452656287,0.215695209787457
-0.392479503309072,0.204676085493166
-0.436536824698799,0.203548430040409
-0.265243888664057,0.201989795952188
-0.402148259769417,0.203390445985072
-0.631671497495491,0.210059629876069
-0.667667714755569,0.209576635828548
-0.638626158714631,0.212092221571167
-0.385144886298487,0.205862669952304
-0.704386555080619,0.208726532918634
-0.431170629970766,0.210844995456337
-0.549489840386693,0.207572506056938
-0.510585914970287,0.21620690943007
-0.611120887409595,0.207089839427259
-0.250328995404323,0.205129658464871
-0.074068459025829,0.203718816178317
0.178036999368126,0.205712575134004
-0.810093147244245,0.206114157681266
-0.41540531133271,0.208853591923331
-0.790247883583909,0.207605099528036
-0.360152713047237,0.201332902672047
-0.0392259471106441,0.20388432315657
-0.245696948335872,0.207248113339024
-0.832371460344803,0.212420394266179
-0.610425436058697,0.216079134258504
-0.324383281360934,0.204473585550868
-0.584571682044357,0.216743784095797
-0.37196094181337,0.207932502136291
-0.74922627743367,0.214437369813359
-0.705161771691271,0.20874156572869
-0.370836411126724,0.215546705013428
-0.154519103208798,0.208212062698198
-0.471556739843135,0.208262451257213
-0.763596579551925,0.21010506255623
-0.540560089207645,0.214966319519377
-0.334425565094025,0.20816227464473
-0.17372747520005,0.201427994332828
-0.225117669104007,0.20451104095322
-0.49588099752434,0.210520539757991
-0.640458756589578,0.220271711454346
-0.446360948946761,0.202969896026521
-0.420822629466756,0.213092564128178
-0.515840813839432,0.211870369613694
-0.123234919053471,0.20772882505366
-0.596821002389102,0.209643658835121
-0.346857090276684,0.20744106166545
-0.331412197076626,0.203936988605057
-0.227893360885308,0.203618080396965
-0.452235551042124,0.210328187222583
-0.621596861786985,0.208157205828359
-0.388075194908469,0.205556867748181
-0.369099683706543,0.210963363481498
-0.46117605580922,0.20351183514305
-0.285288603563628,0.202990938645962
-0.582975760780129,0.210879906093988
-0.0385074793689422,0.204150002538853
-0.460814440218792,0.204725192841413
-0.633112803955731,0.210358190655586
-0.505751623734465,0.207195132808811
-0.492018896736339,0.203723186864679
-0.770097878609704,0.21174160735803
-0.425503839899535,0.211562211170897
-0.761517949092882,0.210201370381624
-0.335552494812216,0.20787372313895
-0.695234740290028,0.206795133657616
-0.38345142883107,0.211508208820938
-0.202509032189165,0.211817015389409
-0.240918060775427,0.210052704725757
-0.16602616095027,0.203389466174754
-0.16043402968796,0.202514622692413
-0.607309746496036,0.211414013930873
-0.489866121888291,0.207543147116185
-0.261548365536702,0.211110260130414
-0.630570969387211,0.210128598333348
-0.403204126287932,0.208302233661143
-0.477662563571578,0.213189960113241
-0.587706345563279,0.208310199487156
-0.160734900509705,0.199417217349453
-1.00843409246872,0.215376939385655
-0.173332971527553,0.205258867521808
-0.61208365701927,0.213820840581571
-0.568230996889279,0.217082600993074
-0.336153445503838,0.201874462834342
-0.356828948532501,0.206572799640057
-0.343329058466535,0.208939950698955
-0.328716712712537,0.208859861136349
-0.316430469152064,0.206951629275734
-0.249315841539601,0.208194741552138
-0.254490932602331,0.204106354310398
-0.304589080682682,0.21127643915885
-0.27391270965746,0.198666002241327
-0.530965170773458,0.210433546996201
-0.684632892347747,0.208707695264343
-0.319626973061163,0.208673155401536
-0.917932555298186,0.213157697970915
-0.503632564067275,0.205873822357175
-0.273828699694147,0.205653300864448
-0.642307941439745,0.208402983113512
-0.277483279353738,0.211819278508418
-0.47316674816056,0.212041802085877
-0.199818402064795,0.211562263192834
-0.864734259261515,0.201984188737673
-0.476971421522931,0.20819447366429
-0.832312550237639,0.211636598678461
-0.576782597019316,0.209342727369161
-0.557963304341506,0.211161282023503
