"V1","V2"
-0.460339399625109,0.33908461944565
-0.740284051184655,0.296542883089824
-1.49168555073042,0.465827915684791
-0.127327644028753,0.320002844534311
-0.202166926677641,0.309878225204545
-0.294272403385566,0.317166416450164
-0.674939012247088,0.304602263751303
-0.0702701639835873,0.301046834665406
-0.472462311645671,0.33015945098589
-0.81146465908937,0.359709243064499
-0.207075077914056,0.358353682960301
0.154441295806472,0.310114905564584
-0.340719599993432,0.338665136111431
-1.0735453654009,0.34829591796572
-0.429359673039292,0.332079177620058
-0.252238389099232,0.325713164619528
-0.61012827642116,0.340169384169771
-0.34310327841647,0.36648850029037
-0.353173970351671,0.339038870451725
-0.81215806557391,0.32718101832698
-0.416901629777569,0.370679255788177
-0.375877932146856,0.34016104113294
-0.620984200732201,0.344583157148766
-0.195157226463054,0.317645894682954
-0.536627972720392,0.347038381318909
-0.566744209267961,0.31053496349238
-0.401247214198101,0.313391764313024
-0.538601471003746,0.32752969900496
0.278147485279866,0.296227069548643
-0.694157781799474,0.342154914841114
-0.538021113250229,0.34483196973854
-0.876209973686908,0.384929556228309
-0.551586972531989,0.319652013151417
-0.186088596747908,0.324724996382535
-0.376666593798921,0.32748630655918
-0.206459489555451,0.343105604074465
-0.748322940133956,0.330600739467595
-0.429634958354305,0.334872401860543
-0.526258176697187,0.326134291810826
-0.343626650093833,0.35229910945679
-0.208525601526223,0.339272597917665
-0.215381207488118,0.333206807683879
-0.876615415165718,0.421752474766112
-0.545579124513023,0.340074233825003
-0.342625591086084,0.380152178603019
-0.53752775628338,0.379019477833262
-0.245644438673606,0.312225621668322
-0.519038403001878,0.316357084497024
-0.713924051565201,0.341764065977465
-0.66383456557601,0.35411398667219
-0.104188203349032,0.326063498414012
-0.230997479511963,0.31507384134365
-0.289610862196851,0.330034945052429
-0.285649122163905,0.30919992690556
-0.0912492258657258,0.340293235416283
-0.375808166112123,0.33014270165736
-0.4317722766805,0.310521276221325
-1.09878673639486,0.316937141303659
-0.934288452350978,0.330345761125175
-0.124324819807219,0.356821883762398
-0.554244233615497,0.330590098944223
-0.716937940954963,0.33778249929564
-1.12316368887556,0.416218042699126
-0.370061685763744,0.327348532116118
-0.893890979147583,0.340540975258101
-1.27604849597377,0.4229736912361
-1.12737597823311,0.377918610877385
-1.07598045097909,0.35049604595308
-0.567399628895669,0.328453075027197
-0.371244050362035,0.363413651703323
-0.248468175084561,0.289972429958839
-0.811377960952097,0.393433210906688
-0.724626267885244,0.37229614494667
-0.66898332144266,0.354245423888471
-0.790619541893288,0.367641471235595
-0.158575516095168,0.35555149636591
-0.720792443081946,0.328676544216591
-0.589450821283614,0.335835259517521
-0.189041126297416,0.294577037156179
-0.844673957010004,0.387003018323477
-0.366240176816253,0.311374603598536
-0.634223187814977,0.343777014353925
-0.260206490837876,0.307736481194785
-0.502866240987776,0.340356874021338
-0.802646444766786,0.398934094213148
-0.524394577766788,0.312251070802202
-0.389175236108472,0.315749552118591
-0.642905163748196,0.328808189870374
-0.880754125200258,0.409929227090618
-0.310609742962467,0.316049381476309
-0.708846897665127,0.285850066465476
-0.0705131789271518,0.353300932504917
-0.508976156858445,0.348023683149425
-0.858832088079202,0.412802043462163
-1.3771205944426,0.394470528699581
-0.368720260109465,0.319179008031963
-0.861591630813946,0.38109765277106
-1.19197594167367,0.378799798654868
-0.719913186607726,0.349614456618119
-0.320422682491239,0.300462901926284
-0.42269063141687,0.343759130792168
-0.489851364177444,0.316368635223019
-0.463903090379801,0.318364743300572
-0.348880963339417,0.332649334431305
-0.589773626749791,0.330629206268327
-0.0895183422580172,0.301839176485508
-0.386605718974206,0.295492586605292
-0.611288979622991,0.361623492880324
-0.567419824953953,0.344040453146963
-0.67636786065057,0.330577095631323
-0.616808222021515,0.372024329154831
-0.88070928820247,0.371049404322444
-0.690144413517807,0.353107266231114
-0.69830209315862,0.366168363891179
0.172660570330887,0.337666382512921
-0.588260351336202,0.313900368528961
-0.704756627882987,0.347063027456926
-0.0212784219972705,0.297122988772409
-0.606975396599688,0.320773110305604
-0.626363873671,0.304923455944715
-1.12831381810126,0.380009515138658
0.0616051629118025,0.30265186010057
-0.292221554956291,0.292820029090305
-0.503825920317126,0.327977076316554
-0.0152594136723634,0.298687411967846
-0.897347361657565,0.335877814882956
-0.365465814675472,0.320952300090465
-0.192080042551938,0.289205725908246
-0.00521906642178949,0.314047353380611
-0.702107582367216,0.333591522828936
-0.410158058752237,0.371328838102897
-0.616376963007139,0.391358976616031
-0.656653331238783,0.31270940679531
-0.489733825420011,0.304769927954081
-0.444577551904522,0.32535617211346
-0.225412224516092,0.324673899170478
-0.695676089168646,0.348654827305521
-0.6723427474205,0.343635837032817
-0.550183792807937,0.319546241237418
0.128899422189205,0.282669879719049
-0.486185641993045,0.377454860286716
-0.395047858037319,0.325917275121917
-0.363463220025002,0.317606971300258
-0.813392695256202,0.361794397294967
-0.0691143455489589,0.312285966269028
-0.361421102699109,0.31191851595937
-0.485334511845144,0.362964195206919
-0.233557692237101,0.312103954393437
-0.620428760834556,0.337581173652179
-0.495756853983513,0.366459143893942
-0.233366137938695,0.314242066110972
0.0374350982209467,0.328840016748883
-0.136470270071016,0.32061720260488
-0.641947360892955,0.377278809341619
0.0105700552153545,0.357348925863899
-0.455386687321691,0.329389859291013
-0.3629278087959,0.310875753221704
-0.308878944207212,0.320208220047002
-0.595664623950397,0.329100826420371
-1.05396875028233,0.373099161078271
-0.422770347811671,0.375723699284514
-0.752694117765812,0.324104597609783
-0.608998542470425,0.315043673096974
-0.485027035764497,0.393894785741646
-0.404178821276539,0.342934631863254
0.116543076457836,0.312676755142699
-0.710836397349176,0.325484848367209
-0.637896105241128,0.344735170128564
-0.69531330126719,0.301524523502849
-0.396255240957625,0.326747892963083
-0.212875567076211,0.376524006738576
-0.861873880458891,0.317197685046121
-0.545377887519842,0.291913230708448
-0.311036245753992,0.345902523564868
-0.633278737405975,0.360678905013698
-0.613961393896725,0.327793401034116
-0.547035064979863,0.309141988295783
-0.604581178973024,0.27518623604989
