"V1","V2"
-1.0938983990011,0.452196622347795
-1.10860273726118,0.402653723249696
-0.407841366292611,0.368570105144358
-0.936391212421558,0.37096208362607
-0.568276505706488,0.44924645174386
0.237344722557515,0.350441580932495
-0.103586618415674,0.356042149697738
-0.198282151008744,0.362809634294064
-1.20963863611813,0.435670099178943
-0.441356411277783,0.365110557600635
0.0359626154024053,0.359825313115372
-0.410503287028578,0.386789418594878
-0.123550721839701,0.39638928175812
-0.804242965257277,0.408895309502863
-0.541397750864771,0.397951787700269
-0.87707009686991,0.371472253965969
-0.534729960606744,0.33424398380235
-0.218582602201132,0.351593682692176
-0.806827493572936,0.409637190211463
-0.51651711876132,0.381962811549893
-0.769899777051049,0.39767220710096
-0.615275689031605,0.37377383247971
-0.547843452205308,0.378146421632287
0.0800574908728101,0.357296753310315
-0.535574408527276,0.366386303085455
-0.142562016579041,0.387543008225812
-0.151001569811613,0.377253077379277
-0.508258513082107,0.390468917759773
-0.342886415149236,0.375206345164923
-0.119147006524511,0.351249268920991
-0.240823612202928,0.368313341816034
-0.284127760633547,0.388786103385133
-0.582364536724314,0.358007414882328
-0.902800166021915,0.367870032608206
-0.0381904103154104,0.332546844250625
-1.56903377824502,0.450443785769483
-0.533124509054436,0.37174147895017
0.187057660333394,0.396659240448124
-0.228248466017598,0.37920060572689
-0.0558618612938043,0.39052000902279
-0.266034890835729,0.381091595807626
-1.02202087774353,0.409167822495415
-0.76633935241956,0.406012995009471
-0.445403246110758,0.379612854935013
-0.652511662445368,0.421290739777903
-0.65672123949632,0.35140661933852
-0.674294419741289,0.35291878598992
-0.411601829030874,0.415909253898513
-0.827590809051797,0.374564447998218
0.199377684671699,0.335419045058292
-0.7116847762741,0.414252211299198
-0.833073356533608,0.426284343341596
-0.718789656226693,0.361887076930141
-0.559925522591223,0.329724759884495
-0.790492908715095,0.397509722554748
-0.13507506259146,0.362011267039731
0.0910384187628116,0.341318274106829
-0.888977771580137,0.412239005240018
-0.417762147319945,0.485726429355685
-0.622616168700844,0.365376452872001
-0.0657252015582519,0.359831589664641
-0.229987935536919,0.389530269023561
0.2858964693589,0.362427953048644
-0.649365767099116,0.353193476992826
-0.631932057237359,0.434077267792199
-0.227608989153028,0.347567449947219
-0.188816396228825,0.405411329382684
-0.254798269907214,0.335205159019144
-0.695296205196697,0.350412659055625
-0.561363030718353,0.37232106221702
-0.910618026890505,0.368833373559592
-0.307837594458897,0.350167185868977
-1.40109972871227,0.449838785873973
-0.438270311350227,0.39931282207531
-0.388996278178615,0.38719124106235
-0.706620672456193,0.39374387614732
-0.3552595278736,0.359805310525325
-0.453672923737485,0.368463624465947
-0.356654388158498,0.343856655622884
-0.66319193361522,0.368935249980594
0.142860824351379,0.402737794375276
-0.39191576822224,0.355637412083604
-0.147140716930788,0.358400508418823
-0.704327847690516,0.337953800951142
-1.597538331117,0.417453622266349
-1.21674803298885,0.383702091636106
-0.454549811845193,0.329771729693729
-0.806752735570103,0.36451795489435
-0.426332411561977,0.35737819974547
-0.429307432114915,0.347965342821044
-0.488285031079363,0.459148477649791
-0.637647200588266,0.424727343996581
-0.172371973538467,0.336183938241461
-0.433905347868114,0.350797368482353
-1.0031719162954,0.411762610466599
-0.125092343591287,0.383360982222236
0.195768043395908,0.384862299551141
-0.300779949473696,0.362821210420028
-0.811182850893996,0.404131855095366
0.374609534553283,0.415878723043728
-0.376219075283473,0.357358756932201
-0.154201606854306,0.366362301629388
-0.915914517360563,0.39279928255393
0.0142900844740412,0.386179785908277
-0.560928401341563,0.413484863070756
0.242421003085825,0.390861464455904
-0.290722853565252,0.339560584769259
0.230561233792275,0.390477969722593
-0.552738988157788,0.419166060946839
-0.827426904039663,0.356452155546877
-0.725501589925625,0.348005594741308
-0.032112604200539,0.344152993850319
-0.611797664026644,0.357585376582987
-0.430064887881106,0.368266483922665
-0.272666569061368,0.328615903043834
-1.18624093032469,0.431010261189454
-0.897598932621444,0.411391263124993
-0.647636583214705,0.367586176690395
-0.837068671753962,0.4245120648411
-0.654970233118,0.335545732821698
-0.154957194844898,0.381292813579981
-0.922569674479063,0.353895808790874
-0.615241187244877,0.364108050914332
-0.210325960441385,0.406556892531512
-0.559300120319814,0.369405459812234
-0.125697663477095,0.335854747998392
-0.504188625947967,0.340402836236887
0.234393396039241,0.361375424572695
-0.443417903250961,0.360583414988893
-0.304039575616286,0.369914169081961
-0.565539352053509,0.441879380580471
-0.934773466389927,0.363522808441791
-0.754707241193318,0.384864779465918
-0.363154087956291,0.35986090433389
-1.02027642932956,0.369872485047297
-0.751008049940446,0.354253478512265
-0.734985486727479,0.361756046228266
-0.809357157688362,0.387334504881829
-0.586488132702955,0.362389864747625
-0.540020988589384,0.389111097618859
-0.842101201394625,0.37331226303945
0.467223641168927,0.374821576804891
-0.250756201560897,0.416970664484211
-0.586610847846695,0.375724950994768
-0.356340253651683,0.329241392381072
-0.600647616694593,0.445406596160924
-0.0184091732565212,0.406081188824001
-1.07294607539443,0.412529729180626
-0.415007510143716,0.38398359328603
-0.190850765874422,0.34533418826712
-0.895984502150615,0.38682857057722
-1.04950439284199,0.39574818984006
-0.870629231976157,0.344436848687641
-0.548835397475984,0.356171426612157
-0.835461746551382,0.370344924401681
-0.354223776445176,0.363433403344385
-1.29267923576446,0.420513671272117
-0.702387099323362,0.383370803182619
-0.0503849439154537,0.397061736122363
-0.653411250211517,0.342729421739674
-0.032998094322611,0.409276931953487
0.478388227332423,0.343066067133043
-0.955888856613911,0.380601466242097
-0.358865191919074,0.382158262837568
-0.432972934715319,0.373715530930842
-0.032455660087675,0.348893905526245
-0.857859296039939,0.374410048936669
0.147291990164736,0.345377536653782
-0.194003293582766,0.365356290769316
-1.19789779443537,0.387631945216155
0.12096966189504,0.3797292017541
-0.39181963012759,0.364010410495471
-0.306690839346783,0.405036669949202
-0.716076349760337,0.377344336693819
-0.207904855138831,0.374517257187405
-0.453572587696125,0.343500838521012
-0.306339590483058,0.338746235448689
