"V1","V2"
-0.620377073944042,0.21087771617639
-0.932724137050236,0.210634024195065
-0.578559461419663,0.208984136858106
-0.117424911690599,0.212281623533549
-0.195976626688185,0.201068504209376
-0.56361865739087,0.21318975378676
-1.11795321729784,0.21360898498346
-0.0164907851680844,0.205702987475881
-0.419103410095944,0.221105324305122
-0.315216278976303,0.212843312873737
-0.313389659705424,0.205743943649333
-0.394934836437995,0.215674300494619
-0.302103743893505,0.202621217248043
-0.655388113462439,0.205669685403609
-0.316164188021734,0.213729713497873
-0.41232974423646,0.212954996909454
-0.237843842539521,0.201853827803233
-0.352827301138313,0.205016420321471
-0.510824206616885,0.20471046376715
-0.319877374729834,0.210970438102533
-0.95581264113569,0.218737257579766
-0.552829668297718,0.204607156364585
-0.216782185856428,0.208578897927964
-0.383427823012527,0.20714351638922
-0.350204952638736,0.196404286321502
-0.432881360770596,0.205618863312377
-0.284003094295742,0.209587430292715
-0.288490212262617,0.205369329513607
-0.597135290050983,0.209507247110185
-0.656708069362327,0.205528027259448
-0.133024162157155,0.20472512653346
-0.42445379809836,0.203051286745828
-0.722239671784045,0.212672144977847
-0.573282673692967,0.209877045149253
-0.326073076946917,0.210781808011488
-0.226382826837164,0.204458705998872
-0.506053073670307,0.203364657995599
-0.502258024764669,0.21416029339654
-0.479990196401455,0.213810251164793
-0.803954918465046,0.213268259855782
-0.450769453348799,0.209228211929891
-0.676798566229723,0.203325206327135
-0.440190101553682,0.20552509913921
-0.349448019611168,0.210134927430259
-0.464704666126613,0.210390100567014
-0.51125466915527,0.210980499311314
-0.139783945429321,0.20868639135217
0.0835144453625483,0.215026448562666
-0.363541871844499,0.207446182064407
-0.35833342635294,0.214959251371912
-0.301925060902032,0.204476261021605
-0.493004124425534,0.209472847205878
-0.813905613908649,0.205625044884714
-0.366245720316586,0.209574109695441
-0.373007656786122,0.206368579859264
-0.162043046934259,0.211295307420614
-0.458149753332198,0.212935324628711
-0.576270526996067,0.20655933281613
-0.286861347324698,0.210838131565728
-0.466046013329161,0.209683884927543
-0.292222384229377,0.210025704582504
-0.6093087941908,0.207037249145495
-0.814597182318768,0.219043226308044
-0.0915389099611522,0.211977052326673
-0.420289608483612,0.207443532247471
-0.0794150568723369,0.218290062062483
-0.519217067747625,0.207895464935206
-0.480032488467529,0.206505784913634
-0.720850720495112,0.202285659711414
-0.377809595405667,0.204287193985214
-0.358777915746433,0.215425634079047
-0.252359433390311,0.208835255472758
-0.393079787419497,0.20951740205331
-0.391106905440055,0.21037988420323
-0.499695386861877,0.207808913503392
-0.748210331016974,0.207080481546815
-0.411012687916033,0.206987174209024
-0.0501087165668795,0.208175909081042
-0.560660379622033,0.207763328558725
-0.862501798455644,0.217936376056585
-0.498470410221008,0.213577310351724
-0.574056887171355,0.210399617253984
-0.627592832469868,0.211541988431926
-0.112187098561994,0.200491568738647
-0.180053515056541,0.210365005726692
-0.202304617743026,0.202575754045011
-0.334657862812413,0.207377163591245
-0.335098450147705,0.203030241097837
-0.860298199889233,0.212603353826682
-0.257962138573007,0.207611837905679
-0.076223990569501,0.214042891431354
-0.251677509100365,0.211323305416443
-0.452981124150055,0.209539008496018
-0.413854593718562,0.20099094051731
-0.424506658322703,0.207319207287366
-0.279148867394668,0.20620245439529
-0.70339740263268,0.219396583295865
-0.568692755760434,0.204467620776235
-0.166169116789396,0.201900653214324
-0.459344641231829,0.200900486223911
-0.336953854019732,0.210705034983641
-0.528969365659517,0.21211224285923
0.144714767350476,0.208470879549378
-0.724880966829461,0.214381426512883
-0.495100792647194,0.209867132029922
-0.55820682910454,0.205713375619281
-0.831878744718103,0.210099299644747
-0.536349702805954,0.203540105357474
-0.346039009609968,0.206575448076719
-0.27300730050063,0.209852139008662
-0.254047281751397,0.208826069903981
-0.242641199603924,0.204235607631646
-0.385704040676256,0.206441308833535
-0.555253798926313,0.213280624387064
-0.449070064585425,0.204456016698258
-0.339370718492672,0.204469461625188
-0.596662470566454,0.214247064843739
-0.448942028978339,0.206324116036996
-0.467564102271057,0.207828796665994
-0.401392154573087,0.208023008358031
-0.532015955872292,0.216785138493702
-0.196801176322638,0.206417880853442
-0.173654250155492,0.204766338585958
-0.665498204720565,0.206332558461794
-0.425619852132014,0.20886857534041
-0.406821080116754,0.205973387527587
-0.450170218347204,0.211714149252668
-0.433659474213488,0.207203977843009
-0.691034448519674,0.206752677004713
-0.679814494506244,0.208367613160072
-0.378310338427503,0.207409278552681
-0.759115938476595,0.211045242509846
-0.426281814421143,0.214106754613183
-0.245070574692035,0.206435250767412
-0.732790345755934,0.208646048975615
-0.326763947511703,0.20464675686677
-0.692453273419895,0.208211683400278
-0.429387505538595,0.207730725580502
-0.549698656812828,0.21387243290688
-0.599214616741669,0.207089293788552
-0.168685798802566,0.197297760652869
-0.526451043600743,0.202871198816343
-0.370595135790512,0.203425201295454
-0.498473680195722,0.214137398074371
-0.506259635375199,0.20577210357835
-0.431936217471958,0.20654872333954
-0.480284153664919,0.208218845542575
-0.0693151121349335,0.203467231768283
-0.386272117283914,0.209467638052705
-0.453459424116069,0.210094801341131
-0.521055366570735,0.211615179729312
-0.901741649562712,0.209894948843371
-0.830012304894735,0.215318350559284
-0.659822207229382,0.215563274214716
-0.4782312948346,0.204850754969208
-0.428427918837055,0.208936294112542
-0.32160265835292,0.216038862125213
-0.331263918548482,0.205669200956811
-0.780507370641424,0.209049547127202
-0.646331014842218,0.216088610192515
-0.465928028376386,0.206013920457082
-0.628879647830409,0.207829223796737
-0.39905714619669,0.206575960807324
-0.480028478331809,0.208468831505435
-0.256985642813265,0.206416311264522
-0.824953199795408,0.220999734265148
-0.369609841969238,0.205172262608215
-0.440583306241303,0.204744837207168
-0.663689336376991,0.208473146291419
-0.569197144161723,0.213943590110679
-0.138836097925308,0.20028307708371
0.0629493435976421,0.205164343722989
-0.270405741004346,0.201085708707489
-0.316564876320972,0.208795402612288
-0.438650626616243,0.200832147698823
-0.406918581932339,0.213978318455671
-0.175657437654384,0.199131823770444
-0.286242817080481,0.21421103873873
-0.336506469617085,0.210335347049049
