"V1","V2"
0.0302033143121055,0.170599866092911
-0.0707967837417251,0.146754075029409
-0.165694735082273,0.145726969292366
-0.288622221517536,0.152618113598512
-0.132499239139078,0.156720984730787
-0.300315930442498,0.157707377431069
0.0586063410855288,0.156006387497119
0.0321647203846189,0.164056771390557
-0.013692504131689,0.168104445235641
-0.0259458536565353,0.14760281245606
-0.185328780478962,0.158270124995243
-0.0793535316529706,0.157243480287476
0.0121861354104504,0.145163813463236
-0.390827959349888,0.16084906063021
-0.125676008478679,0.160698483997182
0.10591526825197,0.157493441522252
-0.304954333936024,0.147244946383596
-0.28143323853006,0.162487729653153
-0.155266365771753,0.156517509501339
-0.036422526007348,0.153543687226976
-0.0979337181177589,0.167833859515689
0.106676864582404,0.153554575219975
-0.0449709541479615,0.157402966080834
-0.128465666265908,0.151082077332767
-0.352604456600445,0.155393452312786
-0.013597384397114,0.157567658245946
-0.279786686778353,0.155894525569595
-0.148115449309826,0.160140060652295
0.0733093273444593,0.160359510702377
0.147576036305341,0.147288771100337
-0.0856312108392212,0.157787730074833
-0.0770313351885647,0.14793511650944
0.0170821620776787,0.162090444208856
-0.134583568897377,0.157129557300314
-0.100454496135423,0.16294767469395
0.137093278615372,0.153068325937267
-0.0924009324958593,0.157834315608161
-0.0460530565714327,0.167625242423491
-0.0750187077052399,0.154964824814721
-0.215127249215432,0.162754630002966
-0.0536339683537405,0.151006146090443
-0.0818056150652542,0.165910506343963
-0.192140283222856,0.164716647537681
0.133191543290342,0.150377258581352
-0.220499746300658,0.155063568891707
-0.354071060684579,0.155476752612185
0.0270363497429995,0.154780080355435
-0.0324439722133554,0.159095086214613
-0.121326989758024,0.166041080018528
0.234775213713382,0.150628977302781
-0.292379714955687,0.162659598683779
-0.0937244303128142,0.154295271515883
-0.139518989630046,0.161013198822918
0.144959787344486,0.158874976846115
0.0365573090769038,0.152659444931165
0.196566990104009,0.157695837653335
0.0246239626941521,0.148745494602747
-0.126190266315185,0.152264100629147
0.0418008168667876,0.159937574870429
-0.0302095498986881,0.159895889598625
-0.0889324366597428,0.15804362962448
-0.142623133934367,0.148424033917226
-0.161584177249724,0.162367583786892
0.00801204652613563,0.15632522740283
0.00603483716751091,0.15992716063458
-0.186841986492821,0.156034985301756
-0.0861647345512756,0.163665372148098
0.1787096272501,0.166108825868483
0.172873575075499,0.161158097839094
-0.384960961322491,0.154798384756615
-0.115341321704876,0.157161825042262
0.171853407218086,0.155081415431875
-0.245673738369187,0.15701731287863
0.0488286288668003,0.158586027725607
-0.0901906939723603,0.164046857357002
-0.167954533482702,0.158873141581406
-0.403154090956469,0.159866739957719
-0.0463780325045247,0.154408020023767
-0.0384995426610764,0.155843133918224
-0.355970530691543,0.153306394580433
0.0370920852261137,0.155385194180701
-0.0506894154313521,0.152287836291662
0.0833902215623241,0.152953969993388
-0.27658376525172,0.160803123881512
-0.00595318557308716,0.155002520372599
-0.197020517636188,0.153889923075588
-0.140159018872718,0.159531037166041
-0.168353665772352,0.154305440320367
-0.216658303912918,0.159980240432989
-0.156724674821513,0.167367891010285
-0.345123863092994,0.16064604785009
0.0205107545023483,0.161966436134113
0.0174202647746006,0.152902987971802
-0.21483626055711,0.157006557424758
-0.264179422855483,0.156225022374233
0.0200053352575415,0.156160100778323
-0.0602824540040598,0.156688987486755
-0.0286247918727362,0.155726699239437
-0.276993217346005,0.150779266925874
0.0902567303842129,0.161111734141513
-0.02773006371996,0.16230987239724
0.0799917725894501,0.16527496501522
-0.493247044503195,0.161548506760952
-0.222046794187458,0.1542073239951
-0.274710805015918,0.167642486232632
0.0118189981197991,0.152740661635942
-0.108531335326434,0.154014900126376
-0.233634656921146,0.160414371104757
-0.144926868210389,0.149453852993605
0.0113822784464811,0.166479195913497
-0.372963299983875,0.162699219110648
0.0696993829837392,0.157712932431529
-0.131793337952491,0.152301314899124
-0.0865781419823434,0.152506391274624
-0.178522017146916,0.14772339389162
0.12150393022681,0.151909846382635
0.0812177112553186,0.160953913241041
-0.0302128129516316,0.158411081913179
-0.403570768083722,0.164609039535262
0.0306586438914768,0.155386866850601
-0.222721010585926,0.155746720309896
-0.0654163219461125,0.165647163137852
-0.121967115231061,0.157580702114752
0.0568915143395156,0.15723837578238
-0.251795563419745,0.164170097698592
-0.0388734404577316,0.157181752832665
-0.138663542302932,0.153527223629297
-0.0861267527698314,0.162642931266066
-0.095487849382097,0.150689066055906
-0.0285287907865567,0.161555942320211
0.201479373593916,0.155782595932402
-0.135897516737321,0.164725946839928
0.0269391435868967,0.16761951816328
0.120391928414669,0.16512555013634
0.0641967879985209,0.155151013618338
-0.117746323907758,0.149573381418255
-0.152343308260355,0.146537316884196
-0.200652657331625,0.163439824176617
0.193259848866061,0.163093683763041
-0.206507694505911,0.14837438931423
0.0528652278645102,0.159860933591206
-0.00749787676412911,0.154284555727393
-0.39136914685114,0.161169062389077
-0.157961299442613,0.16818101362904
-0.103252736652282,0.155868091830767
-0.274141694626502,0.151181452316317
-0.22716529605034,0.156981218677898
0.207766460974215,0.157593453913257
0.00530418806924804,0.153064154880718
0.14662532436392,0.162113973354024
-0.353394144494023,0.157449548643337
-0.284878949293396,0.155482961845332
0.076400184586897,0.165701073435347
-0.0610880837606203,0.158219587225701
0.0289982675955574,0.152146205205271
-0.232608806931582,0.16069985571145
-0.179319320697021,0.156189828958429
0.0847487697549071,0.156302654782895
-0.0551724510234256,0.160136269196236
-0.110508782260812,0.155842430663987
0.0884661336646544,0.155727579376259
-0.233752219605282,0.15886229997785
-0.174971772007047,0.153647342227811
-0.326745396169917,0.163380456134931
-0.198780385428302,0.16038394839381
-0.0299151100236898,0.15223837255868
0.0202601699887248,0.154224913680663
0.0826895466453005,0.155008276330706
0.0691924321996308,0.149193307881663
-0.163996056102863,0.155530127942307
-0.0644271643364099,0.158717065492024
0.129712404616903,0.164723224896347
-0.196632587944472,0.167262930915387
0.0629933817112105,0.154019577212595
-0.0150965510857086,0.160322580157655
-0.109190820254628,0.159727796632699
-0.0374648932259561,0.153767346081991
-0.406805581203516,0.155205495086806
-0.094678412548714,0.158460076885732
-0.197773114812042,0.155308598158237
-0.11526251345293,0.151325036505009
-0.331377511773674,0.157542564072215
-0.409521831548993,0.158703603798281
0.0242634725928556,0.167933775336845
