"V1","V2"
-0.22861752513697,0.209225753217634
-0.61315763387292,0.20717260284838
-0.462942199520745,0.210643181647705
-0.717918214172361,0.203333512056147
-1.07997516369651,0.205534510144797
-0.270414519303427,0.222568146219345
-0.272074430674093,0.20853334478003
-0.627690802645945,0.215642563807343
-0.400344241296504,0.204725934993372
-0.656598793957118,0.210418669930382
-0.704564312173911,0.217988312223052
-0.601729293482495,0.215922847841237
-0.239887602753782,0.212176861809339
-0.604269220455662,0.216343589328839
-0.364695857450602,0.207767208238665
-0.471813339668598,0.211884584201571
-0.267952391694211,0.211896736180144
-0.106357235769675,0.206500796942423
0.0501931714636548,0.21068796481418
-0.419323793663849,0.212929881254259
-0.582889057013899,0.212680919612396
-0.418035523773825,0.215965256636423
0.0556671491274484,0.205099881355917
-0.528713737690169,0.210485684539427
-0.30937350677985,0.206260796674595
-0.508745589608056,0.21580082693702
-0.483665076464687,0.207910842887267
-0.945357357132174,0.216859084672458
-0.313052881486191,0.2071183374968
-0.299946535344834,0.211214734468403
-0.370639226468404,0.208893326107001
-0.55995319513433,0.209497153021519
-0.575131777798077,0.210342748472833
-0.350336018916234,0.207333119018373
-0.118402581656823,0.213020242371998
-0.621105766679683,0.213282343691233
-0.0787063277947222,0.21979322929892
-0.521505725760333,0.20822949785536
-0.369464354509324,0.210784844374494
-0.132069749370387,0.20848019692228
-0.0644583167703565,0.209761212924168
-0.729252656967574,0.213949172789795
-0.772512404700376,0.211138905243297
-0.462189797848637,0.210242672189246
-0.399734936293976,0.208398119478163
-0.642939698674134,0.211971085756006
-0.604620431169,0.208989066920668
-0.249311801002649,0.217678096757979
-0.744586903306031,0.206986408308714
-0.642191635599217,0.220695543677332
-0.530097020063916,0.209437987243893
-0.616896578749965,0.223951387896899
-0.213174826888782,0.211625368368009
-0.592903740421686,0.210980591092206
-0.45887114695406,0.217078797101895
-0.422591561235608,0.208964610020174
-0.466476470789622,0.21120703866201
-0.601349925752657,0.219596284235589
-0.363908322828787,0.208069054263339
-0.604787700808238,0.206789759043568
-0.792102729694297,0.211023918387148
-0.480351943420132,0.211904989025229
-0.823796897561447,0.209553491946519
-0.325842400265472,0.205021405106573
-0.828701978233232,0.207804554427062
-0.299296161851187,0.210655511928597
-0.585260418450453,0.211823671612165
-0.431113258365185,0.225677772994284
-0.154326421299611,0.211565903882654
-0.424324521296718,0.212033493652489
-0.286860572723197,0.210080708352045
-0.654772708209805,0.215157707719831
-0.18286731327862,0.221254231861909
-0.571011541530944,0.212759666944338
-0.498941959867852,0.211624222954015
-0.674988801465878,0.204367569855397
-0.443291382741885,0.212117523859432
-0.394845272152933,0.205541861873102
-0.137046651750801,0.221638580698965
-0.346680626620786,0.213648171957045
-0.279840376016386,0.207549163749278
-0.421209665706432,0.21729788930842
-0.760682751049006,0.211634648640124
-0.730198501520537,0.217037422188267
-0.801097605038241,0.210146221232454
-0.470011199339752,0.21257650058998
-0.486147244220742,0.207240424380347
-0.695401653264138,0.215007349483754
-0.559406798309687,0.215155076305428
-0.506166257045649,0.2087727079517
-0.137410078238366,0.204365254098583
-0.263451648153231,0.204223990634851
-0.510740478686805,0.209631069696199
-0.671903009317898,0.203842291679444
-0.473477040868768,0.209448168977079
-0.314808387528255,0.208724271184159
-0.596310722550103,0.208134809260788
-0.517368580107084,0.207521172070562
-0.654990975114654,0.21400501820543
-0.609560957555273,0.21454260117404
-0.669041045049907,0.215971381837731
-0.686981251878612,0.213633321442682
-0.486024354573307,0.206735596281957
-0.597619308317676,0.204948132924568
-0.254255032256362,0.212398076276153
-0.70854156058412,0.211722851106468
-0.550628480529431,0.211154833752319
-0.500139962912359,0.211786227069329
-0.333689666675972,0.211981433703245
-0.559542640238244,0.209660686140616
-0.459876998740604,0.207863509667131
-0.568230036141366,0.211681671629909
-0.664947540569794,0.217574355693593
-0.398687115330235,0.204378722006899
-0.153230118194204,0.206035967071663
-0.649714009179195,0.207619956013139
-0.488718511320468,0.213973073185359
-0.484817279908964,0.216954022480004
-0.0984515527492402,0.212396692290665
-0.676800268860693,0.216187428097609
-0.424813214433229,0.2114540070608
-0.493201943763579,0.21474610676304
-0.64051892225173,0.217239850324035
-0.376629371389722,0.209097236276408
-0.514490430693532,0.207408781673863
-0.310945455967068,0.213282454968471
-0.54362425952296,0.212415838089801
-0.546590587830455,0.20540463946935
-0.614914499255799,0.216172269233929
-0.678831564508501,0.206708901018041
-0.681317135794786,0.217630905368898
-0.148545029807184,0.212650299982159
-0.56365739382822,0.209780527328653
-0.532369113759347,0.212717925259268
-0.57251180327403,0.216062607529264
-0.467601215530002,0.20950781950271
-0.350547735676646,0.207986667242019
-0.167416552213804,0.211762021758281
-0.492893276281017,0.211994858102828
-0.579928880085227,0.207149239325814
-0.546797680051228,0.208792893706327
-0.423522775236591,0.205541739070314
-0.864347750937673,0.21761688631868
-0.750779597114957,0.21280625840754
-0.357214759009316,0.201434859657784
-1.04413574932566,0.216352713371436
-0.693355592335898,0.212507151053664
-0.647839502331158,0.220162277634635
-0.67572044503215,0.211384821005372
-0.548879439521896,0.214084562602927
-0.316736288994981,0.206948577391465
-0.905321972414881,0.217213525758019
-0.661296920780029,0.213099131343561
-0.839483081805644,0.20686729940983
-0.58376699758481,0.209876436800404
-0.457315678630264,0.209674824281112
-0.489820850860391,0.208121005377193
-0.0530661901206607,0.210941788858862
-0.52290295466246,0.212212465703905
-0.724292433360175,0.215050488196465
-0.399127897178396,0.207245984280042
-0.823406889705675,0.21999435841615
-0.647657723797907,0.213615779136999
-0.517896051253148,0.214815628734508
-0.623433235400458,0.204826780709066
-0.157748381540313,0.213331817853837
-0.951539869614246,0.213933218112341
-0.287131537549801,0.216824032459694
-0.572855804015091,0.211370917839083
-0.384107099208972,0.215027809780134
-0.427128128305127,0.200580790709667
-0.35117528456725,0.211200708067349
-0.637358969966914,0.215287810675485
-0.66480820616442,0.210244391246202
-0.752360123305062,0.208960543975123
-0.382043001345044,0.212087744347809
-0.401826508785151,0.208590315467515
0.0725814573386496,0.209853424722738
-0.546516190692016,0.207552964147797
