"V1","V2"
-0.431016489732087,0.132728289487308
-0.411630825009847,0.144211850911867
-0.574533044982024,0.146001531537355
-0.23252452128826,0.134739079514968
-0.429744183843575,0.148306799173974
-0.563934395005047,0.142332325155527
-0.687701672415609,0.148519528168036
-0.476904773996856,0.133647464827043
-0.55174142378714,0.13718741451609
-0.402830267536056,0.144893446866745
-0.458605211514464,0.146824057173311
-0.374086451424421,0.141218707205619
-0.475162447351467,0.140864644245525
-0.377871489670045,0.140605558114779
-0.459792385063727,0.1531467754894
-0.464784002451132,0.135635586053673
-0.619972958218664,0.148476334588505
-0.540233084169889,0.143030422818969
-0.620065271135567,0.150517205077382
-0.412920064655728,0.134862841670781
-0.647064661845103,0.143744286843195
-0.236435108044175,0.137662891226532
-0.409653168312021,0.137537825713377
-0.379243491214692,0.146097599841632
-0.668864742953714,0.145483095033841
-0.456169634076976,0.132149409654798
-0.379641252830752,0.142123554610071
-0.650631726447051,0.143631823511467
-0.571068708132033,0.152522223727683
-0.502474587524171,0.149178175516309
-0.22049321559294,0.151105624189636
-0.267842232310937,0.134936862073919
-0.444542151972639,0.141837307741147
-0.464500475273191,0.146216812287255
-0.455736790965659,0.147817613307302
-0.510024052135504,0.158765683837405
-0.738345110155129,0.156077161121659
-0.629279117348013,0.143388060483769
-0.583982911600549,0.146881861703866
-0.379388138653349,0.133210030846608
-0.673707235706741,0.141014945472019
-0.386040323012649,0.140592243815014
-0.314837235366405,0.142035421231652
-0.46521406359483,0.135579878276447
-0.544550077355516,0.1351151259881
-0.338115717508839,0.144239492418163
-0.329340774274575,0.143293394575159
-0.321729456320511,0.140118928319727
-0.386645158414706,0.144704958081237
-0.457266718126106,0.143254970388069
-0.268277524224602,0.142145076320726
-0.411298017485251,0.142301465846059
-0.413296150439665,0.14002603397802
-0.401006427675904,0.144551944212271
-0.466854089699185,0.149264429538127
-0.44643591471598,0.142157918265327
-0.452314680259259,0.14184858942528
-0.490846592763305,0.140474641667369
-0.427304550076804,0.145670319970311
-0.513802394790365,0.144919933922924
-0.395228330326416,0.140902843877646
-0.572263439298819,0.152950901989914
-0.367576231805034,0.135694954288732
-0.384852213120497,0.144313630789237
-0.344221311532799,0.147104470370126
-0.426717714774901,0.148945855123841
-0.442455599542146,0.135967812562969
-0.9076337368747,0.15759890448943
-0.426276126314529,0.140973743260411
-0.470174405145766,0.142828813008827
-0.446682648620234,0.134724286880803
-0.525369091106424,0.148976439096843
-0.337075908034051,0.146027549754179
-0.605553401571461,0.137425834365974
-0.582965193269253,0.143547191060286
-0.511468280905167,0.140670554353145
-0.550787457360906,0.137726788981754
-0.350132135962809,0.151102054640252
-0.42972374445862,0.137308381024213
-0.601159086045546,0.153736711597558
-0.405786302652467,0.140780041750817
-0.66706250566806,0.143105728005768
-0.605528539562843,0.143482559288285
-0.405686289461299,0.148298027378012
-0.119500378601396,0.142933983203643
-0.400066314279416,0.140582738276654
-0.320112822134009,0.141149196982825
-0.389120984817708,0.145666181416803
-0.370563429794009,0.149650552738136
-0.333340753522178,0.142061536738622
-0.316395057057032,0.145915991732569
-0.335022719270131,0.13606505490549
-0.60547987373533,0.143980361925583
-0.630373478178021,0.146736342981397
-0.630128257650438,0.140227809705899
-0.323041817492623,0.150660324773184
-0.450400630385299,0.142374374102332
-0.817712142978064,0.141195625974555
-0.408789258604872,0.143334352665556
-0.544865167381648,0.148597482436768
-0.331332494882839,0.149691715746265
-0.358767820545101,0.146929570988571
-0.623771605708244,0.146539940549769
-0.713281047861836,0.139716834820551
-0.561670361752468,0.135095843456044
-0.506504912356982,0.147073350043143
-0.522632886737969,0.153389118268378
-0.593922762819355,0.143297371565355
-0.182486551191684,0.133493516345892
-0.601616182425612,0.146774558398677
-0.474199956472215,0.141279856713093
-0.270788801328502,0.141595994409907
-0.773853842198611,0.149394606427744
-0.663561669031363,0.141332066360923
-0.428939445476294,0.142093454273132
-0.59656868360965,0.153674479371594
-0.438241961589679,0.155039907483469
-0.343385558660284,0.142083174809535
-0.3046872420495,0.143391437765601
-0.629992798934101,0.149056638288435
-0.383904721946336,0.138923986576074
-0.76004952006044,0.147031886332323
-0.501956209263107,0.148615193501555
-0.33794937940196,0.146387579800497
-0.588442302029327,0.141086719857366
-0.628200926324094,0.146981160393264
-0.552060205708468,0.148874403600897
-0.623072637399495,0.150155637826016
-0.57372455860954,0.142401665388225
-0.376957965682188,0.142848473346047
-0.53707040992863,0.147253315750237
-0.254972960786652,0.152478809458848
-0.672218805831511,0.132181863674198
-0.35790319389146,0.141451164294157
-0.464890120935028,0.136441283501895
-0.39438383417631,0.13725460704169
-0.381361710479407,0.13858800178801
-0.415423469300604,0.135133049863344
-0.415309782256936,0.136151443390957
-0.321249054631153,0.147567021278601
-0.492406783486475,0.133491096429797
-0.358821074708193,0.142627183152827
-0.463090493891775,0.142811000518249
-0.437968827070214,0.137480113273488
-0.53341931369983,0.136621083228375
-0.52156462386178,0.144520723475012
-0.638045288945546,0.141581517237388
-0.377143883630383,0.156842611691743
-0.634596563575417,0.144141656545378
-0.756063654837921,0.156037928566479
-0.478443427028339,0.1466190510192
-0.40794025338145,0.147186162121731
-0.576836654671499,0.142190129723812
-0.274848333364387,0.142872134339173
-0.738193291717689,0.152517400814252
-0.231913646643544,0.146675296902303
-0.411200769662306,0.140230101925878
-0.423785711709794,0.143235702011345
-0.429382072032266,0.13439645502288
-0.341511177607768,0.142920565470593
-0.568657174278868,0.141639642877774
-0.452985968283424,0.141340041418877
-0.761492910132253,0.148945025186657
-0.226898855110655,0.1449356343259
-0.67910095381043,0.141643107941143
-0.574939252966712,0.147747192036931
-0.485582294809644,0.136964404528008
-0.434820757043735,0.141801401194849
-0.592444836884125,0.151456309173552
-0.359877641668009,0.146918767797929
-0.415474484624564,0.137862948273064
-0.553482464613001,0.143533568812428
-0.650829470431936,0.146829065461487
-0.241319002859339,0.134842412021482
-0.366575779399816,0.145186044895816
-0.304173280045682,0.156914176929438
-0.402476229408626,0.141041169519348
-0.438806995695432,0.143125465686605
